渔船ID,x,y,速度,方向,time,type
2710,6327126.043730518,5254488.473353066,10.09,71,1028 04:04:26,拖网
2710,6323995.866571654,5253407.861551459,10.09,71,1028 03:54:24,拖网
2710,6321066.930691656,5252327.254754839,8.9,61,1028 03:44:24,拖网
2710,6318036.661446369,5251248.063253963,10.09,71,1028 03:35:14,拖网
2710,6312176.00613681,5248981.882248572,10.09,61,1028 03:14:38,拖网
2710,6309447.500918714,5248013.069500144,10.09,61,1028 03:04:37,拖网
2710,6306617.1907230755,5246936.218828685,8.9,61,1028 02:54:37,拖网
2710,6303786.98409066,5245969.642053266,9.88,61,1028 02:44:35,拖网
2710,6301057.867162669,5245112.629018112,9.88,71,1028 02:34:37,拖网
2710,6298328.415238417,5244256.376855802,9.71,61,1028 02:24:36,拖网
2710,6295598.020959206,5243291.4496285105,8.8,61,1028 02:14:34,拖网
2710,6292967.55731305,5242217.0756286215,9.28,61,1028 02:04:33,拖网
2710,6290337.33894365,5241252.851250377,9.17,71,1028 01:54:32,拖网
2710,6287605.807607552,5240290.175219359,9.61,71,1028 01:44:30,拖网
2710,6284873.901654769,5239328.267081855,5.72,61,1028 01:34:28,拖网
2710,6282242.5859909635,5238366.238007763,9.39,61,1028 01:24:33,拖网
2710,6281438.478448504,5238920.478446415,1.4,185,1028 01:04:26,拖网
2710,6281643.2757084435,5239356.373689096,0.22,178,1028 00:54:25,拖网
2710,6281141.387141317,5239798.550529153,1.89,115,1028 00:44:23,拖网
2710,6280940.931250038,5240019.199490045,1.3,30,1028 00:34:24,拖网
2710,6280332.301896226,5239586.932658432,0.81,50,1028 00:24:22,拖网
2710,6279623.412896272,5239265.043907568,1.4,81,1028 00:14:17,拖网
2710,6279014.710071068,5238832.866247615,0.92,20,1028 00:04:16,拖网
