渔船ID,x,y,速度,方向,time,type
2895,6025629.911546906,5055929.994882727,4.21,252,1114 20:23:21,拖网
2895,6027412.4261913,5057828.676138756,6.1,206,1114 20:13:25,拖网
2895,6029296.668954172,5059724.376933124,8.31,235,1114 20:03:27,拖网
2895,6028724.628706133,5061484.978721105,7.29,146,1114 19:53:25,拖网
2895,6027542.707453953,5063375.088962928,4.59,145,1114 19:43:19,拖网
2895,6026156.967573962,5065272.353263923,7.39,148,1114 19:33:22,拖网
2895,6025185.089975306,5067373.618118169,7.88,159,1114 19:23:22,拖网
2895,6024420.249641352,5069576.962178705,8.2,167,1114 19:13:26,拖网
2895,6023967.007316245,5071987.680980472,7.61,180,1114 19:03:41,拖网
2895,6024408.846158089,5073388.141644343,0.0,10,1114 18:53:19,拖网
2895,6024408.846158089,5073388.141644343,0.0,0,1114 18:43:18,拖网
2895,6024408.846158089,5073388.141644343,0.11,0,1114 18:33:14,拖网
2895,6024408.846158089,5073388.141644343,0.11,0,1114 18:23:15,拖网
2895,6024408.846158089,5073388.141644343,0.0,0,1114 18:13:09,拖网
2895,6024408.846158089,5073388.141644343,0.0,0,1114 18:03:07,拖网
2895,6024408.846158089,5073388.141644343,0.0,0,1114 17:53:51,拖网
2895,6024408.846158089,5073388.141644343,0.0,0,1114 17:33:10,拖网
2895,6024408.846158089,5073388.141644343,0.0,0,1114 17:23:02,拖网
2895,6024408.846158089,5073388.141644343,0.11,0,1114 17:13:08,拖网
2895,6024408.846158089,5073388.141644343,0.0,0,1114 17:03:14,拖网
2895,6024408.846158089,5073388.141644343,0.0,0,1114 16:53:12,拖网
2895,6024408.846158089,5073388.141644343,0.0,0,1114 16:43:11,拖网
2895,6024408.846158089,5073388.141644343,0.11,0,1114 16:23:12,拖网
2895,6024408.846158089,5073388.141644343,0.0,0,1114 16:13:07,拖网
2895,6024408.846158089,5073388.141644343,0.0,0,1114 16:03:14,拖网
2895,6024408.846158089,5073388.141644343,0.32,0,1114 15:53:09,拖网
2895,6024406.254311198,5073279.343219485,0.0,10,1114 15:43:16,拖网
2895,6024304.225039275,5073282.813379892,3.89,40,1114 15:33:24,拖网
2895,6024286.07972722,5072521.235657974,0.11,0,1114 15:22:57,拖网
2895,6024286.07972722,5072521.235657974,0.32,0,1114 15:12:57,拖网
2895,6024286.07972722,5072521.235657974,0.11,0,1114 15:02:59,拖网
2895,6024286.07972722,5072521.235657974,0.32,125,1114 14:52:57,拖网
2895,6024403.662569886,5073170.545189934,0.32,128,1114 14:23:03,拖网
2895,6024403.662569886,5073170.545189934,0.22,333,1114 13:53:55,拖网
2895,6024403.662569886,5073170.545189934,0.22,333,1114 13:53:03,拖网
2895,6024403.662569886,5073170.545189934,0.0,0,1114 13:23:22,拖网
2895,6024403.662569886,5073170.545189934,0.11,0,1114 12:53:38,拖网
2895,6024301.632535007,5073174.015376291,0.22,277,1114 12:22:56,拖网
