渔船ID,x,y,速度,方向,time,type
2561,6362644.413770268,5283747.493264908,3.78,10,1111 06:19:01,拖网
2561,6361435.557561525,5281995.592883081,3.08,40,1111 05:52:09,拖网
2561,6360730.357819026,5281119.831320374,3.08,20,1111 05:42:06,拖网
2561,6360125.72587892,5280244.031139086,3.51,50,1111 05:32:04,拖网
2561,6359521.015114377,5279368.288584835,3.18,30,1111 05:22:04,拖网
2561,6359016.800482431,5278382.935700618,3.08,50,1111 05:12:01,拖网
2561,6358411.9338503,5277507.305087367,3.02,40,1111 05:01:58,拖网
2561,6357706.301586506,5276631.864721796,3.29,40,1111 04:52:24,拖网
2561,6357201.851744907,5275646.677791369,3.51,30,1111 04:42:07,拖网
2561,6356596.744238524,5274771.223031249,4.1,50,1111 04:32:05,拖网
2561,6355689.435874276,5273896.281233217,10.09,30,1111 04:21:56,拖网
2561,6355286.09285867,5273458.770277977,7.61,254,1111 04:11:57,拖网
2561,6356798.262053371,5274880.473253703,5.88,228,1111 04:01:55,拖网
2561,6358410.389709763,5275864.17191824,6.8,262,1111 03:51:52,拖网
2561,6360223.652289432,5276847.938237019,2.48,240,1111 03:41:52,拖网
2561,6360324.686893882,5277286.004475859,4.8,61,1111 03:31:50,拖网
2561,6359720.133213116,5276738.947527664,1.67,30,1111 03:21:50,拖网
2561,6358914.14977864,5276192.175156235,4.21,30,1111 03:11:49,拖网
2561,6358208.376979046,5275207.193693363,3.29,30,1111 03:01:49,拖网
2561,6357603.315448327,5274331.689069772,3.72,50,1111 02:51:49,拖网
2561,6356796.869789,5273566.057032248,3.78,50,1111 02:41:48,拖网
2561,6355990.332479927,5272800.506029268,3.72,50,1111 02:31:47,拖网
2561,6355183.832666646,5272144.564227739,3.72,40,1111 02:21:48,拖网
2561,6354276.392484182,5271379.339888942,3.51,50,1111 02:11:49,拖网
2561,6353368.993209831,5270723.737577184,3.02,40,1111 02:01:46,拖网
2561,6352662.678801722,5269848.816922413,3.51,30,1111 01:51:43,拖网
2561,6351956.273003194,5268973.967317518,3.62,50,1111 01:41:44,拖网
2561,6351451.277379155,5268098.795435429,3.18,40,1111 01:31:44,拖网
2561,6350744.702006148,5267224.073863352,3.18,30,1111 01:21:41,拖网
2561,6350038.206087843,5266458.934035366,3.99,40,1111 01:11:41,拖网
2561,6349230.861684956,5265694.077680651,3.72,40,1111 01:01:39,拖网
2561,6348322.836331971,5265039.035276982,3.89,40,1111 00:51:41,拖网
2561,6347616.089756374,5264274.11260506,3.78,40,1111 00:41:40,拖网
2561,6346909.067574956,5263399.754611996,4.21,30,1111 00:31:38,拖网
2561,6346101.36459572,5262635.215338943,3.18,20,1111 00:21:39,拖网
2561,6345394.159660651,5261761.0042379955,3.29,40,1111 00:11:37,拖网
2561,6344686.863840207,5260886.864439825,7.39,230,1111 00:01:40,拖网
