渔船ID,x,y,速度,方向,time,type
6257,6385717.570742115,5258126.012000611,2.0,219,1031 19:03:20,拖网
6257,6386523.041056818,5259112.603715207,2.91,189,1031 18:53:20,拖网
6257,6387328.392805413,5260099.287276038,2.81,230,1031 18:43:19,拖网
6257,6388133.625912574,5261086.062644506,2.7,230,1031 18:33:15,拖网
6257,6388938.740302985,5262072.929782004,5.77,204,1031 18:23:14,拖网
6257,6389844.524447117,5263060.076824173,3.62,179,1031 18:13:22,拖网
6257,6390045.791655535,5263279.457612454,5.99,10,1031 18:03:21,拖网
6257,6390146.734300109,5263170.147936929,2.59,239,1031 17:53:14,拖网
6257,6390751.139074523,5263390.318388572,0.92,244,1031 17:43:28,拖网
6257,6389645.524549654,5261198.243903841,5.61,8,1031 17:13:07,拖网
6257,6388941.364916621,5260102.032297365,4.37,40,1031 17:03:04,拖网
6257,6387532.6993488,5257909.858388225,1.78,307,1031 16:43:03,拖网
6257,6386626.522803415,5256813.581229758,3.51,30,1031 16:32:59,拖网
6257,6385820.921565725,5255827.04535278,3.4,104,1031 16:23:02,拖网
6257,6385015.201925589,5254840.601427308,4.21,40,1031 16:13:00,拖网
6257,6384108.506391968,5253854.117730436,1.4,40,1031 16:02:55,拖网
6257,6383302.542788923,5252867.8658919465,4.91,50,1031 15:52:58,拖网
6257,6381387.537925325,5251004.784833329,4.21,40,1031 15:32:49,拖网
6257,6380379.280138134,5250237.561440125,3.02,61,1031 15:22:48,拖网
6257,6379673.789299002,5249142.338097969,4.48,40,1031 15:12:47,拖网
6257,6378060.474328171,5247280.351819488,3.99,61,1031 14:52:42,拖网
6257,6377253.675313725,5246294.768340341,3.99,20,1031 14:42:42,拖网
6257,6376446.71466286,5245418.722756088,3.78,50,1031 14:32:39,拖网
6257,6375639.612039219,5244652.206882423,1.4,40,1031 14:22:49,拖网
6257,6374832.448969573,5243776.331677061,8.47,50,1031 14:12:38,拖网
6257,6373419.506177622,5243119.25575985,3.29,240,1031 14:02:34,拖网
6257,6374024.937251536,5243994.938719774,1.3,212,1031 13:52:30,拖网
6257,6374731.275042734,5244651.829515487,3.89,223,1031 13:42:30,拖网
6257,6375033.923713428,5245089.722307652,5.02,218,1031 13:32:35,拖网
6257,6375941.832077754,5246184.591152594,4.1,215,1031 13:22:29,拖网
6257,6376748.686720765,5247279.517934615,6.69,192,1031 13:12:54,拖网
6257,6377656.309209573,5248374.609682595,4.37,225,1031 13:03:30,拖网
6257,6379471.112553703,5250565.140873682,4.91,210,1031 12:42:23,拖网
6257,6380378.293198385,5251660.580210244,4.59,213,1031 12:32:21,拖网
6257,6381285.409666606,5252646.666873012,3.62,239,1031 12:22:24,拖网
6257,6382192.302607498,5253742.334271825,5.61,220,1031 12:12:29,拖网
