渔船ID,x,y,速度,方向,time,type
2873,6333588.412747172,5363771.845277791,0.32,121,1104 02:51:42,拖网
2873,6333588.412747172,5363771.845277791,0.32,121,1104 02:51:39,拖网
2873,6333588.412747172,5363771.845277791,0.32,0,1104 02:32:08,拖网
2873,6333588.412747172,5363771.845277791,0.22,71,1104 02:21:54,拖网
2873,6333688.434292816,5363771.471288653,0.11,276,1104 02:11:41,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1104 02:01:40,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1104 01:51:38,拖网
2873,6333588.412747172,5363771.845277791,0.32,0,1104 01:41:32,拖网
2873,6333588.412747172,5363771.845277791,0.0,128,1104 01:21:33,拖网
2873,6333588.412747172,5363771.845277791,0.32,0,1104 01:11:33,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1104 01:01:33,拖网
2873,6333588.412747172,5363771.845277791,0.32,312,1104 00:51:28,拖网
2873,6333588.412747172,5363771.845277791,0.0,320,1104 00:31:32,拖网
2873,6333588.412747172,5363771.845277791,0.22,272,1104 00:21:28,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1104 00:11:26,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1104 00:01:27,拖网
