渔船ID,x,y,速度,方向,time,type
4096,6245915.627495577,5240721.137752287,0.32,0,1107 19:15:10,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 19:05:17,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 18:55:07,拖网
4096,6245915.627495577,5240721.137752287,0.32,280,1107 18:45:06,拖网
4096,6245915.627495577,5240721.137752287,0.22,318,1107 18:35:08,拖网
4096,6245915.627495577,5240721.137752287,0.11,290,1107 18:25:09,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 18:15:07,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 18:05:01,拖网
4096,6245915.627495577,5240721.137752287,0.22,91,1107 17:45:03,拖网
4096,6245915.627495577,5240721.137752287,0.22,91,1107 17:34:55,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 17:25:01,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1107 17:15:00,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1107 17:04:57,拖网
4096,6245915.627495577,5240721.137752287,0.22,201,1107 16:54:56,拖网
4096,6245915.627495577,5240721.137752287,0.32,50,1107 16:44:54,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 16:35:00,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 16:14:48,拖网
4096,6245915.627495577,5240721.137752287,0.0,245,1107 16:05:04,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1107 15:44:50,拖网
4096,6245915.627495577,5240721.137752287,0.0,120,1107 15:34:51,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 15:24:44,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1107 15:14:44,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 15:04:46,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 14:54:41,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1107 14:44:45,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 14:34:52,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 14:24:44,拖网
4096,6245914.619991135,5240611.715612857,0.0,0,1107 14:14:48,拖网
4096,6245915.627495577,5240721.137752287,0.0,262,1107 14:04:41,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 13:54:50,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 13:44:44,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 13:34:43,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 13:24:48,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 13:14:38,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 13:04:39,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 12:54:43,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 12:44:44,拖网
4096,6245915.627495577,5240721.137752287,0.0,271,1107 12:34:48,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 12:04:28,拖网
