渔船ID,x,y,速度,方向,time,type
6364,6246327.41419416,5241591.527008745,0.32,91,1107 19:53:25,拖网
6364,6246327.41419416,5241591.527008745,0.22,71,1107 19:43:25,拖网
6364,6246327.41419416,5241591.527008745,0.0,142,1107 19:33:19,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 19:23:21,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 19:13:22,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1107 19:03:21,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 18:53:15,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1107 18:43:20,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1107 18:33:17,拖网
6364,6246327.41419416,5241591.527008745,0.32,146,1107 18:23:17,拖网
6364,6246327.41419416,5241591.527008745,0.32,0,1107 18:13:17,拖网
6364,6246327.41419416,5241591.527008745,0.11,319,1107 18:03:15,拖网
6364,6246327.41419416,5241591.527008745,0.32,91,1107 17:53:09,拖网
6364,6246327.41419416,5241591.527008745,0.0,147,1107 17:43:15,拖网
6364,6246327.41419416,5241591.527008745,0.11,125,1107 17:33:12,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1107 17:23:13,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1107 17:13:09,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1107 17:03:11,拖网
6364,6246327.41419416,5241591.527008745,0.32,0,1107 16:53:11,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 16:43:05,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 16:33:09,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1107 16:23:12,拖网
6364,6246327.41419416,5241591.527008745,0.0,276,1107 16:13:13,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1107 16:03:08,拖网
6364,6246327.41419416,5241591.527008745,0.0,81,1107 15:53:33,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1107 15:33:18,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1107 15:23:10,拖网
6364,6246327.41419416,5241591.527008745,0.0,183,1107 15:13:04,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1107 15:03:03,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 14:53:12,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1107 14:43:12,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1107 14:33:01,拖网
6364,6246327.41419416,5241591.527008745,0.32,284,1107 14:23:05,拖网
6364,6246327.41419416,5241591.527008745,0.22,10,1107 14:13:17,拖网
6364,6246327.41419416,5241591.527008745,0.0,230,1107 14:03:09,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 13:53:08,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 13:43:03,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1107 13:33:02,拖网
6364,6246327.41419416,5241591.527008745,0.0,226,1107 13:23:03,拖网
6364,6246327.41419416,5241591.527008745,0.11,71,1107 13:13:01,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1107 13:03:00,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 12:52:49,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1107 12:42:55,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 12:32:52,拖网
6364,6246327.41419416,5241591.527008745,0.11,61,1107 12:22:53,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1107 12:12:52,拖网
6364,6246327.41419416,5241591.527008745,0.22,138,1107 12:02:52,拖网
