渔船ID,x,y,速度,方向,time,type
6429,6413838.850156911,5500938.374215795,0.22,0,1114 19:01:42,围网
6429,6413838.850156911,5500938.374215795,0.22,138,1114 18:51:42,围网
6429,6413838.850156911,5500938.374215795,0.11,260,1114 18:41:42,围网
6429,6413838.850156911,5500938.374215795,0.11,189,1114 18:31:40,围网
6429,6413838.850156911,5500938.374215795,0.0,299,1114 18:21:41,围网
6429,6413739.910116779,5500937.94582995,0.32,286,1114 18:11:38,围网
6429,6413838.850156911,5500938.374215795,0.11,0,1114 18:01:40,围网
6429,6413838.850156911,5500938.374215795,0.0,336,1114 17:51:40,围网
6429,6413838.850156911,5500938.374215795,0.0,0,1114 17:41:52,围网
6429,6413838.850156911,5500938.374215795,0.22,293,1114 17:31:46,围网
6429,6413838.850156911,5500938.374215795,10.09,288,1114 17:21:38,围网
6429,6413739.910116779,5500937.94582995,7.88,285,1114 17:11:35,围网
6429,6413838.850156911,5500938.374215795,0.22,107,1114 17:01:35,围网
6429,6413838.850156911,5500938.374215795,0.32,0,1114 16:51:34,围网
6429,6413838.850156911,5500938.374215795,0.0,0,1114 16:41:34,围网
6429,6413838.850156911,5500938.374215795,0.22,228,1114 16:31:32,围网
6429,6413838.850156911,5500938.374215795,0.0,237,1114 16:21:26,围网
6429,6413838.850156911,5500938.374215795,0.22,0,1114 16:11:29,围网
6429,6413838.850156911,5500938.374215795,0.11,338,1114 16:01:30,围网
6429,6413838.850156911,5500938.374215795,0.0,197,1114 15:51:38,围网
6429,6413838.850156911,5500938.374215795,0.11,129,1114 15:41:36,围网
6429,6413838.850156911,5500938.374215795,0.0,0,1114 15:31:36,围网
6429,6413838.850156911,5500938.374215795,0.11,0,1114 15:21:24,围网
6429,6413838.850156911,5500938.374215795,0.22,0,1114 15:11:23,围网
6429,6413838.850156911,5500938.374215795,0.11,0,1114 15:01:26,围网
6429,6413838.850156911,5500938.374215795,0.0,0,1114 14:51:25,围网
6429,6413838.850156911,5500938.374215795,0.0,313,1114 14:41:15,围网
6429,6413838.850156911,5500938.374215795,0.11,265,1114 14:21:22,围网
6429,6413838.850156911,5500938.374215795,0.0,61,1114 14:12:01,围网
6429,6413838.850156911,5500938.374215795,0.0,0,1114 14:01:29,围网
6429,6413838.850156911,5500938.374215795,0.0,0,1114 13:51:22,围网
6429,6413838.850156911,5500938.374215795,0.0,0,1114 13:41:23,围网
6429,6413838.850156911,5500938.374215795,0.0,0,1114 13:31:16,围网
6429,6413838.850156911,5500938.374215795,0.11,0,1114 13:21:17,围网
6429,6413838.850156911,5500938.374215795,0.0,0,1114 13:11:14,围网
6429,6413838.850156911,5500938.374215795,0.32,10,1114 13:01:17,围网
6429,6413838.850156911,5500938.374215795,0.0,0,1114 12:51:14,围网
6429,6413838.850156911,5500938.374215795,0.11,0,1114 12:41:16,围网
6429,6413838.850156911,5500938.374215795,0.0,61,1114 12:31:19,围网
6429,6413838.850156911,5500938.374215795,0.22,30,1114 12:21:05,围网
6429,6413838.850156911,5500938.374215795,0.0,0,1114 12:11:01,围网
6429,6413838.850156911,5500938.374215795,0.32,0,1114 12:01:01,围网
