渔船ID,x,y,速度,方向,time,type
6891,6001295.781924562,4964645.219293243,2.32,248,1031 14:53:11,拖网
6891,6001809.583044691,4964626.727132302,1.51,355,1031 14:43:17,拖网
6891,6002223.250817663,4964720.330619253,1.4,248,1031 14:33:18,拖网
6891,6002634.292609917,4964705.57197191,10.09,61,1031 14:23:19,拖网
6891,6003045.336197524,4964690.829784027,2.37,252,1031 14:13:38,拖网
6891,6003767.280782666,4964773.450081596,7.39,262,1031 14:03:18,拖网
6891,6006256.954027576,4965660.9566528415,8.09,254,1031 13:53:04,拖网
6891,6008546.042685009,4966773.13467507,9.5,250,1031 13:43:02,拖网
6891,6010937.589850945,4967882.269827366,7.29,237,1031 13:33:01,拖网
6891,6013125.9095641365,4969107.577197419,7.5,239,1031 13:22:58,拖网
6891,6015416.656836403,4970329.852355718,7.99,244,1031 13:12:57,拖网
6891,6017601.83429559,4971447.825790151,7.07,242,1031 13:02:58,拖网
6891,6019889.454962805,4972562.800619414,10.09,261,1031 12:52:57,拖网
6891,6022272.022035329,4973349.581735263,8.09,229,1031 12:42:57,拖网
6891,6024461.3451626245,4974686.007516094,7.5,235,1031 12:32:53,拖网
6891,6026748.107382617,4975802.660931367,7.61,236,1031 12:22:58,拖网
6891,6028834.079380308,4977143.598928754,7.77,242,1031 12:12:56,拖网
6891,6030922.16537908,4978593.476765945,6.31,229,1031 12:02:57,拖网
