渔船ID,x,y,速度,方向,time,type
4553,6285026.683270613,5279071.940015713,0.05,0,1107 18:04:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 17:54:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 17:44:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 17:34:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 17:24:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 17:14:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 17:04:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 16:54:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 16:44:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 16:34:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 16:24:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 16:15:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 16:04:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 15:54:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 15:44:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 15:34:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 15:24:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 15:14:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 15:04:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 14:54:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 14:44:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 14:34:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 14:24:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 14:15:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 14:04:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 13:54:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 13:44:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 13:34:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 13:24:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 13:14:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 13:04:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 12:54:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 12:44:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 12:34:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 12:24:43,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 12:15:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 12:04:43,围网
