渔船ID,x,y,速度,方向,time,type
2871,6134659.32900564,5045208.797491723,3.78,287,1111 07:26:05,拖网
2871,6135576.546147494,5044970.085607164,3.45,281,1111 07:17:03,拖网
2871,6136800.708610917,5044724.419581331,3.67,283,1111 07:06:06,拖网
2871,6137920.8883326035,5044372.506385959,3.78,286,1111 06:56:06,拖网
2871,6138940.532432983,5044131.769328242,3.67,280,1111 06:46:06,拖网
2871,6140062.52576764,5043888.823269871,3.89,290,1111 06:36:06,拖网
2871,6141285.177432009,5043534.975999511,3.89,279,1111 06:26:06,拖网
2871,6142304.948573755,5043294.58027265,3.99,294,1111 06:16:06,拖网
2871,6143423.71350815,5042834.5611557085,3.67,279,1111 06:06:06,拖网
2871,6144648.223289487,5042589.849751245,3.56,265,1111 05:56:06,拖网
2871,6145772.117905676,5042456.263460706,3.45,262,1111 05:46:06,拖网
2871,6146896.037521791,5042322.801154916,3.78,278,1111 05:36:06,拖网
2871,6148123.956084347,5042295.953757689,2.27,278,1111 05:26:05,拖网
2871,6149043.261915759,5042167.1922794245,5.4,271,1111 05:17:03,拖网
2871,6149856.9906591065,5041823.283423506,0.38,0,1111 05:06:06,拖网
2871,6150267.945946346,5041923.158183179,1.67,310,1111 04:56:05,拖网
2871,6151291.25571652,5041901.112665615,3.99,278,1111 04:46:05,拖网
2871,6152517.622662618,5041766.071194975,4.05,281,1111 04:36:05,拖网
2871,6153745.6218714025,5041739.8991211895,3.18,260,1111 04:26:05,拖网
2871,6154973.6306099,5041713.87456699,3.99,286,1111 04:16:06,拖网
2871,6156201.648824244,5041687.997533521,4.05,258,1111 04:06:06,拖网
2871,6157429.676460564,5041662.268021913,3.89,264,1111 03:56:06,拖网
2871,6158657.713464996,5041636.6860333,4.16,265,1111 03:46:06,拖网
2871,6159884.20065675,5041502.528757512,4.05,268,1111 03:36:05,拖网
2871,6161214.60444244,5041475.141030198,3.78,272,1111 03:26:06,拖网
2871,6162135.659547695,5041456.28172099,3.67,263,1111 03:17:03,拖网
2871,6163466.081569627,5041429.187000547,3.56,278,1111 03:06:06,拖网
2871,6164590.307331074,5041297.672817747,3.89,263,1111 02:56:06,拖网
2871,6165818.416048536,5041272.951036937,3.35,279,1111 02:46:06,拖网
2871,6167048.03992398,5041357.100269124,3.89,270,1111 02:36:06,拖网
2871,6168175.311950812,5041443.427695464,3.99,255,1111 02:26:06,拖网
2871,6169403.428628376,5041419.13658019,3.56,273,1111 02:16:06,拖网
2871,6170633.033975504,5041503.717812023,3.56,266,1111 02:06:06,拖网
2871,6171760.28668282,5041590.441344107,4.37,253,1111 01:56:06,拖网
2871,6172989.87342197,5041675.306852896,3.89,263,1111 01:46:06,拖网
2871,6174117.10754012,5041762.291063909,3.78,267,1111 01:36:06,拖网
2871,6175244.3323429525,5041849.399969107,3.78,269,1111 01:26:06,拖网
2871,6176272.082100608,5042156.038932388,4.26,249,1111 01:17:04,拖网
2871,6176178.378499278,5042810.367916675,3.35,165,1111 01:06:07,拖网
2871,6175466.35775828,5043150.239763686,3.56,94,1111 00:56:07,拖网
2871,6174239.8067651,5043282.534743163,3.67,86,1111 00:46:07,拖网
2871,6173115.6138359485,5043412.995833135,3.78,87,1111 00:36:07,拖网
2871,6171889.115105694,5043545.573676333,3.56,94,1111 00:26:07,拖网
2871,6170763.491345798,5043567.561168051,3.67,88,1111 00:16:07,拖网
2871,6169535.546571874,5043591.688889254,3.99,94,1111 00:06:07,拖网
