渔船ID,x,y,速度,方向,time,type
1616,6150875.3745537745,5206030.996390702,0.22,227,1031 20:18:46,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1031 20:08:41,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1031 19:58:42,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1031 19:48:43,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1031 19:38:42,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1031 19:28:42,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1031 19:18:37,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1031 18:58:33,拖网
1616,6150875.3745537745,5206030.996390702,0.22,4,1031 18:48:29,拖网
1616,6150875.3745537745,5206030.996390702,0.22,6,1031 18:38:30,拖网
1616,6150875.3745537745,5206030.996390702,0.32,197,1031 18:28:29,拖网
1616,6150875.3745537745,5206030.996390702,0.11,154,1031 18:18:28,拖网
1616,6150875.3745537745,5206030.996390702,0.11,181,1031 18:08:31,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1031 17:58:27,拖网
1616,6150875.3745537745,5206030.996390702,0.22,118,1031 17:48:26,拖网
1616,6150875.3745537745,5206030.996390702,0.0,127,1031 17:38:19,拖网
1616,6150875.3745537745,5206030.996390702,0.0,116,1031 17:28:19,拖网
1616,6150875.3745537745,5206030.996390702,0.22,110,1031 17:18:25,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1031 17:08:25,拖网
1616,6150875.3745537745,5206030.996390702,0.11,283,1031 16:58:21,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1031 16:48:18,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1031 16:38:20,拖网
1616,6150875.3745537745,5206030.996390702,0.22,133,1031 16:28:20,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1031 16:18:30,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1031 16:18:18,拖网
1616,6150875.3745537745,5206030.996390702,0.32,2,1031 16:08:20,拖网
1616,6150875.3745537745,5206030.996390702,0.32,309,1031 15:58:18,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1031 15:48:16,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1031 15:38:12,拖网
1616,6150875.3745537745,5206030.996390702,0.11,10,1031 15:18:25,拖网
1616,6150875.3745537745,5206030.996390702,0.22,154,1031 15:08:13,拖网
1616,6150875.3745537745,5206030.996390702,0.32,30,1031 14:58:13,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1031 14:48:12,拖网
1616,6150875.3745537745,5206030.996390702,0.0,196,1031 14:38:12,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1031 14:18:13,拖网
1616,6150875.3745537745,5206030.996390702,0.59,227,1031 14:08:58,拖网
1616,6150875.3745537745,5206030.996390702,0.59,227,1031 13:58:35,拖网
1616,6150875.3745537745,5206030.996390702,5.4,275,1031 13:48:53,拖网
1616,6150875.3745537745,5206030.996390702,0.0,334,1031 13:38:51,拖网
1616,6150875.3745537745,5206030.996390702,0.11,334,1031 13:28:17,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1031 13:18:00,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1031 13:08:00,拖网
1616,6150875.3745537745,5206030.996390702,0.32,234,1031 12:58:03,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1031 12:48:08,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1031 12:38:07,拖网
1616,6150875.3745537745,5206030.996390702,0.32,187,1031 12:28:00,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1031 12:18:00,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1031 12:07:59,拖网
