渔船ID,x,y,速度,方向,time,type
650,6052508.253574342,5036563.012051674,4.26,252,1031 19:58:57,拖网
650,6053640.647902562,5036854.024989141,4.26,255,1031 19:48:57,拖网
650,6054770.6771697905,5037036.4909815155,4.86,249,1031 19:38:57,拖网
650,6056005.309746274,5037324.606856953,3.35,258,1031 19:28:57,拖网
650,6057137.599311495,5037616.017008803,4.26,259,1031 19:18:57,拖网
650,6058372.15383616,5037904.426127932,3.45,255,1031 19:08:57,拖网
650,6059504.367554848,5038196.105813234,3.78,263,1031 18:58:57,拖网
650,6060741.129449258,5038593.491644097,4.26,267,1031 18:48:56,拖网
650,6061975.5571192,5038882.348236822,4.16,261,1031 18:38:56,拖网
650,6063209.944920963,5039171.357591068,4.7,253,1031 18:28:56,拖网
650,6064341.997034122,5039463.589047147,4.59,251,1031 18:19:54,拖网
650,6065678.60066052,5039749.834549147,4.59,263,1031 18:08:56,拖网
650,6066819.546276148,5040477.114520548,3.45,230,1031 17:58:56,拖网
650,6067758.056301131,5041319.307027135,4.48,217,1031 17:48:57,拖网
650,6068800.981292633,5042267.285720548,4.37,225,1031 17:38:57,拖网
650,6079767.153855202,5053371.25498561,4.75,202,1031 15:28:58,拖网
650,6080606.378483228,5054435.432854485,4.48,214,1031 15:18:58,拖网
650,6081343.300673503,5055502.618913202,3.89,201,1031 15:08:58,拖网
650,6081975.794282345,5056464.034021004,4.86,243,1031 14:58:58,拖网
650,6082812.582257005,5057419.748755171,4.05,222,1031 14:48:58,拖网
650,6083447.0577514805,5058490.084130539,4.59,212,1031 14:38:57,拖网
650,6083979.285071131,5059563.371643344,3.99,214,1031 14:28:58,拖网
650,6084609.346551286,5060416.314384503,3.67,202,1031 14:19:55,拖网
650,6085143.570658234,5061598.510696581,4.48,193,1031 14:08:58,拖网
650,6085571.324073421,5062566.078638162,3.67,215,1031 13:58:58,拖网
650,6086305.458713246,5063525.142188539,3.67,207,1031 13:48:57,拖网
650,6087037.391784876,5064375.503246596,3.99,207,1031 13:38:57,拖网
650,6087667.11771147,5065228.7780994605,3.35,203,1031 13:28:58,拖网
650,6088196.7631085,5066193.7419419605,3.45,196,1031 13:18:58,拖网
650,6088724.2421592595,5067049.967628069,3.89,216,1031 13:08:58,拖网
650,6089251.66788584,5067906.245980046,3.08,236,1031 12:58:58,拖网
650,6089881.148460803,5068759.762272365,4.26,204,1031 12:48:58,拖网
650,6091350.381872049,5070787.820584438,8.15,204,1031 12:38:58,拖网
650,6092006.782139141,5073056.184403348,7.99,180,1031 12:28:58,拖网
650,6092148.534227798,5075121.052380293,7.45,171,1031 12:19:55,拖网
650,6092402.784270588,5077727.45763061,8.15,181,1031 12:08:58,拖网
