渔船ID,x,y,速度,方向,time,type
4954,6391619.087358372,5475649.00110394,0.0,0,1118 08:24:34,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 08:14:34,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 08:04:34,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 07:54:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 07:44:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 07:34:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 07:24:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 07:14:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 07:04:34,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 06:54:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 06:45:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 06:34:34,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 06:24:34,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 06:14:34,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 06:04:34,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 05:54:34,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 05:44:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 05:34:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 05:24:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 05:14:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 05:04:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 04:54:34,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 04:45:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 04:34:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 04:24:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 04:14:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 04:04:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 03:54:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 03:44:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 03:34:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 03:24:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 03:14:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 03:04:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 02:54:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 02:45:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 02:34:35,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 02:24:35,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 02:14:36,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 02:04:36,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 01:54:36,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 01:44:36,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 01:34:36,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 01:24:36,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 01:14:36,刺网
4954,6391619.087358372,5475649.00110394,0.38,0,1118 01:04:36,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 00:54:36,刺网
4954,6391619.087358372,5475649.00110394,0.27,0,1118 00:45:33,刺网
4954,6391619.087358372,5475649.00110394,0.16,0,1118 00:34:35,刺网
4954,6391619.087358372,5475649.00110394,0.16,0,1118 00:24:35,刺网
4954,6391420.979920374,5475538.499233706,1.89,18,1118 00:14:35,刺网
4954,6392810.943482918,5474440.564533716,9.98,311,1118 00:04:35,刺网
