渔船ID,x,y,速度,方向,time,type
5813,6180138.1174234105,5192647.194654566,0.32,314,1118 11:30:10,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1118 11:20:13,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1118 11:10:09,拖网
5813,6180138.1174234105,5192647.194654566,0.22,351,1118 11:00:08,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 10:50:10,拖网
5813,6180138.1174234105,5192647.194654566,0.0,266,1118 10:40:12,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 10:30:11,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 10:20:11,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 10:00:15,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 09:50:09,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 09:40:21,拖网
5813,6180138.1174234105,5192647.194654566,0.32,173,1118 09:30:07,拖网
5813,6180138.1174234105,5192647.194654566,0.11,168,1118 09:20:04,拖网
5813,6180138.1174234105,5192647.194654566,0.11,169,1118 09:10:06,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 09:00:04,拖网
5813,6180138.1174234105,5192647.194654566,0.0,181,1118 08:50:02,拖网
5813,6180139.623259119,5192756.451136879,0.32,171,1118 08:40:17,拖网
5813,6180139.623259119,5192756.451136879,0.32,171,1118 08:40:16,拖网
5813,6180136.611645841,5192537.9385312,0.32,176,1118 08:30:16,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1118 08:20:02,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1118 08:10:02,拖网
5813,6180038.355461698,5192758.362278282,0.0,290,1118 07:59:59,拖网
5813,6180138.1174234105,5192647.194654566,0.32,179,1118 07:49:57,拖网
5813,6180138.1174234105,5192647.194654566,0.59,184,1118 07:39:58,拖网
5813,6180138.1174234105,5192647.194654566,0.11,111,1118 07:29:58,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1118 07:19:57,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 07:09:57,拖网
5813,6180138.1174234105,5192647.194654566,0.11,255,1118 06:59:56,拖网
5813,6180138.1174234105,5192647.194654566,0.11,135,1118 06:49:54,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1118 06:39:55,拖网
5813,6180138.1174234105,5192647.194654566,0.22,135,1118 06:29:58,拖网
5813,6180138.1174234105,5192647.194654566,0.0,71,1118 06:19:54,拖网
5813,6180036.848827002,5192649.105811047,0.22,0,1118 06:09:55,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1118 05:59:55,拖网
5813,6180138.1174234105,5192647.194654566,0.11,91,1118 05:49:51,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1118 05:39:53,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1118 05:19:55,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1118 05:19:53,拖网
5813,6180138.1174234105,5192647.194654566,0.22,71,1118 05:09:51,拖网
5813,6180138.1174234105,5192647.194654566,0.32,71,1118 04:59:50,拖网
5813,6180138.1174234105,5192647.194654566,0.0,20,1118 04:49:48,拖网
5813,6180138.1174234105,5192647.194654566,0.22,166,1118 04:39:48,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1118 04:29:48,拖网
5813,6180138.1174234105,5192647.194654566,0.11,253,1118 04:19:47,拖网
5813,6180138.1174234105,5192647.194654566,6.21,177,1118 04:09:47,拖网
5813,6180138.1174234105,5192647.194654566,6.8,140,1118 03:59:46,拖网
5813,6180138.1174234105,5192647.194654566,0.0,163,1118 03:49:45,拖网
5813,6180138.1174234105,5192647.194654566,0.22,323,1118 03:39:44,拖网
5813,6180138.1174234105,5192647.194654566,0.22,330,1118 03:29:44,拖网
5813,6180138.1174234105,5192647.194654566,0.0,178,1118 03:19:44,拖网
5813,6180138.1174234105,5192647.194654566,0.11,40,1118 03:09:43,拖网
5813,6180138.1174234105,5192647.194654566,0.11,190,1118 02:59:45,拖网
5813,6180138.1174234105,5192647.194654566,0.0,183,1118 02:49:40,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 02:39:42,拖网
5813,6180138.1174234105,5192647.194654566,0.11,279,1118 02:29:41,拖网
5813,6180138.1174234105,5192647.194654566,0.11,211,1118 02:19:38,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 02:10:11,拖网
5813,6180139.623259119,5192756.451136879,0.22,0,1118 01:59:41,拖网
5813,6180138.1174234105,5192647.194654566,0.11,252,1118 01:49:38,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1118 01:39:44,拖网
5813,6180138.1174234105,5192647.194654566,0.22,3,1118 01:29:44,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1118 01:19:44,拖网
5813,6180138.1174234105,5192647.194654566,0.22,196,1118 01:09:56,拖网
5813,6180138.1174234105,5192647.194654566,0.11,178,1118 00:59:39,拖网
5813,6180138.1174234105,5192647.194654566,0.11,264,1118 00:49:31,拖网
5813,6180138.1174234105,5192647.194654566,0.32,30,1118 00:39:36,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 00:29:32,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1118 00:19:34,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 00:09:30,拖网
