渔船ID,x,y,速度,方向,time,type
6694,6180339.150610963,5192534.119229445,0.11,337,1118 09:47:38,刺网
6694,6180340.6547906175,5192643.375382943,0.11,149,1118 09:37:37,刺网
6694,6180340.6547906175,5192643.375382943,0.0,0,1118 09:27:35,刺网
6694,6180340.6547906175,5192643.375382943,0.22,91,1118 09:17:36,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1118 09:07:36,刺网
6694,6180441.923561353,5192641.467267803,0.22,128,1118 08:57:34,刺网
6694,6180340.6547906175,5192643.375382943,0.32,158,1118 08:47:34,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1118 08:37:38,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1118 08:27:35,刺网
6694,6180340.6547906175,5192643.375382943,0.32,138,1118 08:17:31,刺网
6694,6180340.6547906175,5192643.375382943,0.32,91,1118 08:07:49,刺网
6694,6181240.101520613,5191752.198586748,6.91,283,1118 07:47:31,刺网
6694,6183261.184634646,5191386.648936583,6.21,273,1118 07:37:31,刺网
6694,6185492.266609098,5191564.054821764,7.07,251,1118 07:27:29,刺网
6694,6187517.854934352,5191527.11659315,6.48,274,1118 07:17:29,刺网
6694,6189439.321062263,5191273.892795009,2.32,329,1118 07:07:27,刺网
6694,6190554.856275367,5191363.215270581,4.8,71,1118 06:57:25,刺网
6694,6190149.726960227,5191370.448860839,2.91,81,1118 06:47:26,刺网
6694,6189542.034640811,5191381.329663686,2.59,71,1118 06:37:23,刺网
6694,6188934.344311269,5191392.246967384,1.3,81,1118 06:27:23,刺网
6694,6188326.655978267,5191403.200771808,2.21,61,1118 06:17:45,刺网
6694,6188326.655978267,5191403.200771808,2.21,61,1118 06:17:34,刺网
6694,6190042.737394028,5190935.246068058,7.07,282,1118 05:57:22,刺网
6694,6191864.470409146,5190793.550603481,3.4,288,1118 05:47:20,刺网
6694,6191657.6547718,5190469.383026913,2.59,91,1118 05:37:21,刺网
6694,6191049.919174537,5190480.173257702,0.92,109,1118 05:27:19,刺网
6694,6190443.608897296,5190600.251503097,1.89,115,1118 05:17:18,刺网
6694,6189734.594428361,5190612.928729247,1.67,125,1118 05:07:18,刺网
6694,6190029.899024814,5189951.986218588,5.99,330,1118 04:57:18,刺网
6694,6191950.234315998,5189590.000757219,0.81,295,1118 04:47:16,刺网
6694,6193160.18512827,5189131.572497443,0.59,81,1118 04:37:16,刺网
6694,6192552.387150097,5189142.272480946,1.19,71,1118 04:27:16,刺网
6694,6191844.703495721,5189264.049328396,2.37,91,1118 04:17:13,刺网
6694,6191236.91455452,5189274.8283257475,2.1,103,1118 04:07:40,刺网
6694,6190630.548729986,5189394.891411916,2.48,91,1118 03:57:16,刺网
6694,6190626.285458671,5189067.149745361,6.21,266,1118 03:47:15,刺网
6694,6192750.773594639,5188810.961366082,6.91,277,1118 03:37:15,刺网
6694,6192949.170321156,5188479.657380024,1.67,119,1118 03:27:14,刺网
6694,6192240.040114002,5188492.159031557,2.32,91,1118 03:17:14,刺网
6694,6191633.629126914,5188612.159487653,2.1,104,1118 03:07:13,刺网
6694,6190925.927890696,5188733.9987906115,2.59,107,1118 02:57:12,刺网
6694,6190218.240568707,5188855.887946397,1.19,40,1118 02:47:12,刺网
6694,6190216.816506109,5188746.6422213735,1.78,71,1118 02:37:11,刺网
6694,6188305.054258941,5189764.432623944,7.39,106,1118 02:27:09,刺网
6694,6186082.446884827,5190241.909293895,7.29,104,1118 02:17:06,刺网
6694,6183962.767052311,5190827.257976612,6.91,91,1118 02:07:09,刺网
6694,6181844.773072845,5191522.312476963,7.18,91,1118 01:57:37,刺网
6694,6180441.923561353,5192641.467267803,0.32,312,1118 01:47:08,刺网
6694,6180441.923561353,5192641.467267803,0.22,311,1118 01:37:07,刺网
6694,6180441.923561353,5192641.467267803,0.11,116,1118 01:27:06,刺网
6694,6180441.923561353,5192641.467267803,0.0,180,1118 01:17:06,刺网
6694,6180441.923561353,5192641.467267803,0.11,0,1118 01:07:33,刺网
6694,6180441.923561353,5192641.467267803,0.22,0,1118 00:57:04,刺网
6694,6180441.923561353,5192641.467267803,0.11,0,1118 00:47:04,刺网
6694,6180441.923561353,5192641.467267803,0.0,277,1118 00:37:03,刺网
6694,6180441.923561353,5192641.467267803,0.11,251,1118 00:27:00,刺网
6694,6180441.923561353,5192641.467267803,0.0,0,1118 00:17:12,刺网
6694,6180441.923561353,5192641.467267803,0.0,0,1118 00:06:59,刺网
