渔船ID,x,y,速度,方向,time,type
2709,6430430.497763386,5527579.071688256,0.32,0,1107 14:28:51,刺网
2709,6430430.497763386,5527579.071688256,0.0,204,1107 14:18:50,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 14:08:50,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 13:58:48,刺网
2709,6430430.497763386,5527579.071688256,0.0,3,1107 13:48:44,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 13:38:46,刺网
2709,6430430.497763386,5527579.071688256,0.32,10,1107 13:28:43,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1107 13:18:49,刺网
2709,6430430.497763386,5527579.071688256,0.11,10,1107 13:08:43,刺网
2709,6430430.497763386,5527579.071688256,0.32,10,1107 12:58:43,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1107 12:48:43,刺网
2709,6430430.497763386,5527579.071688256,0.22,145,1107 12:28:39,刺网
2709,6430430.497763386,5527579.071688256,0.11,243,1107 12:18:39,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 12:08:41,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 12:08:39,刺网
