渔船ID,x,y,速度,方向,time,type
5400,6635481.260927238,5376210.990634511,3.56,211,1107 21:00:21,拖网
5400,6636443.585651165,5377994.216873474,3.18,199,1107 20:40:21,拖网
5400,6636822.545602815,5378993.030763905,3.78,213,1107 20:30:21,拖网
5400,6637405.609630661,5379777.613250699,3.56,208,1107 20:20:21,拖网
5400,6637986.320097233,5380672.047459761,3.08,212,1107 20:10:21,拖网
5400,6638467.13673186,5381563.856671072,3.67,200,1107 20:00:21,拖网
5400,6639047.674875898,5382458.391225195,3.78,227,1107 19:50:21,拖网
5400,6639630.414809867,5383243.169116026,3.29,222,1107 19:40:21,拖网
5400,6640113.292353649,5384025.301218476,3.56,203,1107 19:31:19,拖网
5400,6640793.35623305,5384922.684855067,2.97,216,1107 19:20:21,拖网
5400,6641375.854994068,5385707.610992063,3.08,211,1107 19:10:21,拖网
5400,6641958.275192,5386492.585850318,3.35,211,1107 19:00:21,拖网
5400,6642538.296619877,5387387.429231819,3.35,212,1107 18:50:21,拖网
5400,6643020.803970436,5388169.779758765,3.45,204,1107 18:40:21,拖网
5400,6643498.585538468,5389171.816747581,3.99,218,1107 18:30:21,拖网
5400,6643878.881905591,5390061.341608886,3.35,194,1107 18:20:21,拖网
5400,6644159.389416165,5390948.165000861,3.18,208,1107 18:10:21,拖网
5400,6644439.849892097,5391835.015361423,2.59,193,1107 18:00:21,拖网
5400,6644620.5497811,5392719.15298209,2.48,193,1107 17:50:21,拖网
5400,6644900.923216116,5393606.054414666,2.97,178,1107 17:40:22,拖网
5400,6645181.249565285,5394492.9827578645,2.75,224,1107 17:31:19,拖网
5400,6647139.713844604,5396195.68113534,9.77,234,1107 17:20:22,拖网
5400,6649707.588903709,5397366.325794344,9.44,245,1107 17:10:22,拖网
5400,6652379.446234572,5398320.784955585,8.96,249,1107 17:00:22,拖网
5400,6654948.772632407,5399382.985237695,9.39,252,1107 16:50:22,拖网
5400,6657522.554327341,5400226.171984813,9.77,257,1107 16:40:22,拖网
5400,6660090.994386237,5401289.741930807,8.58,228,1107 16:30:22,拖网
5400,6662457.20839421,5402458.0150654465,8.96,239,1107 16:20:22,拖网
5400,6665024.710227308,5403522.908529722,9.98,250,1107 16:10:22,拖网
5400,6667589.192265745,5404698.346605397,8.74,245,1107 16:00:22,拖网
5400,6670155.733013339,5405764.614167607,9.66,248,1107 15:50:22,拖网
5400,6672821.388720129,5406834.588479872,9.77,250,1107 15:40:22,拖网
5400,6675088.253466893,5407893.115940858,9.39,249,1107 15:31:20,拖网
5400,6677949.4521798305,5409080.469471574,8.85,244,1107 15:20:23,拖网
5400,6680514.075060329,5410149.50641705,9.17,250,1107 15:10:23,拖网
5400,6683078.224992438,5411219.228281546,9.55,250,1107 15:00:23,拖网
5400,6685639.187106575,5412399.507547727,9.07,245,1107 14:50:23,拖网
5400,6688301.888000968,5413473.776532525,8.15,255,1107 14:40:23,拖网
5400,6690864.581374503,5414545.579492997,8.96,246,1107 14:30:23,拖网
5400,6693424.014191951,5415727.945216486,9.17,242,1107 14:20:22,拖网
5400,6695985.731983875,5416801.118038878,8.74,252,1107 14:10:22,拖网
5400,6698447.492357398,5417871.695992474,8.85,255,1107 14:00:22,拖网
5400,6701013.972426117,5418726.441912758,8.15,255,1107 13:50:22,拖网
5400,6703580.066544332,5419581.864803044,8.47,251,1107 13:40:23,拖网
5400,6705949.763154138,5420321.369902683,8.96,244,1107 13:31:20,拖网
5400,6708711.094386768,5421294.740872063,7.88,253,1107 13:20:23,拖网
5400,6711369.570115031,5422375.37921881,8.47,253,1107 13:10:23,拖网
5400,6713931.089068191,5423343.427554771,9.17,251,1107 13:00:23,拖网
5400,6716597.576470338,5424095.829414682,9.44,255,1107 12:50:23,拖网
5400,6719263.704286054,5424848.957483408,8.96,262,1107 12:40:23,拖网
5400,6721926.43001699,5425712.705601214,8.36,255,1107 12:30:23,拖网
5400,6724594.878469731,5426357.39166995,9.44,254,1107 12:20:23,拖网
5400,6727259.923493839,5427112.69749858,9.28,258,1107 12:10:23,拖网
5400,6729930.833076894,5427648.936487322,9.17,260,1107 12:01:56,拖网
