渔船ID,x,y,速度,方向,time,type
6395,6710128.048195712,5640313.748281919,2.86,34,1104 04:57:46,围网
6395,6709658.842395534,5639634.42616774,2.75,28,1104 04:47:56,围网
6395,6709189.575100796,5638955.134602993,2.7,30,1104 04:37:56,围网
6395,6708720.246330634,5638275.873599773,3.08,55,1104 04:28:31,围网
6395,6708055.469219265,5637589.892766147,2.86,60,1104 04:17:56,围网
6395,6707488.305870358,5636907.333286255,2.7,24,1104 04:07:46,围网
6395,6707217.348807148,5636124.521195587,2.75,6,1104 03:57:46,围网
6395,6707141.773314577,5635348.455745081,3.08,28,1104 03:47:46,围网
6395,6706873.898340514,5634455.2917671995,2.86,19,1104 03:37:46,围网
6395,6706602.817688665,5633672.531093143,2.7,17,1104 03:27:46,围网
6395,6706233.958395608,5632886.432424912,2.86,14,1104 03:17:46,围网
6395,6705675.845691109,5631872.898602939,4.75,37,1104 03:07:56,围网
6395,6703966.4702662565,5630046.713894361,8.58,39,1104 02:57:56,围网
6395,6702060.955148155,5628214.2556430865,8.47,42,1104 02:47:56,围网
6395,6700350.372646458,5626388.819169712,8.69,47,1104 02:40:30,围网
6395,6697236.193470138,5622196.99899558,8.09,24,1104 02:17:56,围网
6395,6695725.579415306,5620158.382209208,8.74,77,1104 02:07:46,围网
6395,6694113.495328533,5618227.192472725,8.47,24,1104 01:57:56,围网
6395,6693100.149138396,5615874.259558835,8.26,46,1104 01:47:56,围网
6395,6691486.929004856,5613943.65072814,8.47,27,1104 01:37:56,围网
6395,6689976.992030684,5611795.880365286,8.47,52,1104 01:27:56,围网
6395,6688466.440064242,5609648.426339449,7.45,19,1104 01:17:56,围网
6395,6686851.434141105,5607718.797677159,8.09,38,1104 01:07:46,围网
6395,6685238.768549355,5605679.170370242,8.96,45,1104 00:57:46,围网
6395,6683423.690883645,5603854.28418516,8.58,51,1104 00:47:46,围网
6395,6681703.122863119,5602143.230063806,7.66,35,1104 00:37:46,围网
6395,6680180.9269483015,5600328.396485859,8.69,48,1104 00:28:32,围网
6395,6678663.925036707,5598293.221270827,8.26,52,1104 00:17:56,围网
6395,6676944.554156398,5596472.860261095,8.36,54,1104 00:07:56,围网
