渔船ID,x,y,速度,方向,time,type
5095,6054589.032336114,5014105.47324385,3.89,78,1107 19:29:15,拖网
5095,6053461.931674301,5014140.377757831,4.26,88,1107 19:19:15,拖网
5095,6052334.842716423,5014175.406386105,3.18,88,1107 19:09:15,拖网
5095,6051310.226582337,5014207.358295029,3.45,80,1107 18:59:15,拖网
5095,6050278.610668419,5013913.649182432,2.37,44,1107 18:49:14,拖网
5095,6050166.800684524,5013482.514765579,2.86,323,1107 18:39:14,拖网
5095,6050071.3482783865,5013811.485536583,2.27,145,1107 18:29:15,拖网
5095,6049149.185763773,5013840.441573666,3.35,84,1107 18:19:14,拖网
5095,6048124.570062365,5013872.712392231,3.78,100,1107 18:10:12,拖网
5095,6046997.504151738,5013908.328762939,2.59,102,1107 17:59:15,拖网
5095,6045870.450183317,5013944.069244101,3.35,97,1107 17:49:15,拖网
5095,6044743.408198637,5013979.933834401,3.29,104,1107 17:39:14,拖网
5095,6043616.378239246,5014015.922532517,4.37,97,1107 17:29:15,拖网
5095,6042489.36034668,5014052.035337124,3.99,94,1107 17:19:15,拖网
5095,6041259.900093038,5014091.572665341,3.35,78,1107 17:09:15,拖网
5095,6040132.907565344,5014127.944961027,4.48,102,1107 16:59:15,拖网
5095,6039005.927232874,5014164.441359074,3.29,76,1107 16:49:15,拖网
5095,6037876.532618974,5014092.478118438,4.05,94,1107 16:39:15,拖网
5095,6036749.568592525,5014129.2229848225,3.56,83,1107 16:29:15,拖网
5095,6035622.616886007,5014166.091950423,3.99,73,1107 16:19:15,拖网
5095,6034493.226498423,5014094.502493167,3.89,100,1107 16:10:12,拖网
5095,6033263.843314368,5014135.000388863,3.67,82,1107 15:59:15,拖网
5095,6032136.921741917,5014172.253196587,3.89,93,1107 15:49:15,拖网
5095,6031407.430739565,5013653.121434082,4.16,358,1107 15:39:15,拖网
5095,6031280.250049188,5012570.74735924,3.78,28,1107 15:29:15,拖网
5095,6031150.592666309,5011379.845210078,3.99,3,1107 15:19:15,拖网
5095,6031023.403351283,5010297.561137594,4.16,15,1107 15:09:15,拖网
5095,6030998.68964925,5009211.915868001,2.86,12,1107 14:59:15,拖网
5095,6030871.49880378,5008129.7164952215,3.99,340,1107 14:49:15,拖网
5095,6030617.103850155,5005965.446890456,3.78,347,1107 14:29:15,拖网
5095,6030489.8997623455,5004883.376724426,3.45,356,1107 14:19:15,拖网
5095,6031060.6011455385,5002909.184258119,2.86,293,1107 13:59:15,拖网
5095,6031563.381973974,5002458.031207563,2.48,317,1107 13:49:15,拖网
5095,6031438.719514856,5001484.615241482,3.78,355,1107 13:39:16,拖网
5095,6031951.388436476,5001467.631826401,3.45,286,1107 13:29:16,拖网
5095,6032566.594550285,5001447.285601082,2.16,256,1107 13:19:16,拖网
5095,6033694.4820598215,5001410.080161584,4.59,273,1107 13:09:16,拖网
5095,6034924.918975313,5001369.634061627,4.16,277,1107 12:59:16,拖网
5095,6036155.370632577,5001329.3357744105,4.26,258,1107 12:49:16,拖网
5095,6037385.836977637,5001289.185301704,4.96,258,1107 12:39:16,拖网
5095,6038611.5040340135,5001032.113939023,4.16,294,1107 12:29:16,拖网
5095,6039946.958109864,5001097.478368331,3.67,263,1107 12:19:16,拖网
5095,6041074.934409924,5001061.085650285,4.16,263,1107 12:10:13,拖网
