渔船ID,x,y,速度,方向,time,type
6760,6102753.25274409,5112642.625060326,0.0,0,1031 21:29:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 21:19:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 21:09:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 20:59:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 20:50:53,拖网
6760,6102753.25274409,5112642.625060326,0.05,0,1031 20:39:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 20:29:55,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 20:19:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 20:11:30,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 19:51:23,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 19:29:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 19:19:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 19:09:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 18:59:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 18:50:53,拖网
6760,6102753.25274409,5112642.625060326,0.05,0,1031 18:39:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 18:29:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 18:22:08,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 17:59:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 17:49:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 17:41:23,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 16:21:32,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 15:29:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 15:19:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 15:09:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 14:59:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 14:52:47,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 14:29:56,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 14:19:57,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 14:09:57,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 13:59:57,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 13:49:57,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 13:39:57,拖网
6760,6102753.25274409,5112642.625060326,0.05,0,1031 13:31:26,拖网
6760,6102753.25274409,5112642.625060326,0.05,0,1031 13:11:29,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 12:50:54,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 12:39:57,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 12:29:57,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 12:19:57,拖网
6760,6102753.25274409,5112642.625060326,0.0,0,1031 12:11:29,拖网
