渔船ID,x,y,速度,方向,time,type
5062,6580710.247069542,5632588.36670289,1.78,185,1111 05:45:31,围网
5062,6580991.834415856,5633257.191469535,3.51,210,1111 05:35:28,围网
5062,6581363.267817803,5634369.828964517,3.29,214,1111 05:26:07,围网
5062,6583798.2017323,5634974.899589615,6.21,274,1111 05:05:28,围网
5062,6584959.619623986,5635663.079331021,1.08,215,1111 04:55:25,围网
5062,6585328.554594943,5636886.341778353,3.78,217,1111 04:45:27,围网
5062,6585894.956143062,5638003.516233466,3.89,203,1111 04:35:28,围网
5062,6586165.938687362,5639224.711019182,4.32,182,1111 04:25:27,围网
5062,6586141.584757508,5640549.908850381,4.1,179,1111 04:15:22,围网
5062,6586021.517216831,5641762.54862146,3.72,175,1111 04:05:46,围网
5062,6586194.635975286,5642981.675193995,5.18,245,1111 03:55:23,围网
5062,6586793.207744511,5642331.987198509,1.08,40,1111 03:45:21,围网
5062,6586422.622140988,5641218.985128698,3.89,10,1111 03:35:39,围网
5062,6585487.712784774,5638878.362036389,3.72,7,1111 03:15:20,围网
5062,6585216.647446142,5637657.193424402,4.21,20,1111 03:05:20,围网
5062,6585045.309031425,5636327.775238125,3.72,30,1111 02:55:18,围网
5062,6585939.503836065,5635574.123026655,2.21,81,1111 02:45:18,围网
5062,6586015.010380595,5636790.958111391,1.67,180,1111 02:35:17,围网
5062,6585990.695868573,5638116.09753683,4.59,190,1111 02:25:17,围网
5062,6586457.174470655,5639341.609327269,2.81,206,1111 02:15:17,围网
5062,6587023.324606436,5640458.898205313,4.37,213,1111 02:05:16,围网
5062,6587687.090737734,5641578.410866098,4.32,198,1111 01:55:15,围网
5062,6588153.215439306,5642804.079402445,0.49,184,1111 01:45:15,围网
5062,6588820.831065594,5643702.834685266,3.62,243,1111 01:35:09,围网
5062,6589987.227022664,5644060.392850426,3.72,258,1111 01:25:17,围网
5062,6591159.786374852,5644086.7704813965,3.99,278,1111 01:15:09,围网
5062,6592334.427034671,5644002.849032312,3.62,261,1111 01:05:08,围网
5062,6593506.978097623,5644029.508630909,3.72,278,1111 00:55:07,围网
5062,6594586.032186632,5643833.192090765,2.48,270,1111 00:45:03,围网
5062,6595960.38597093,5643533.309400341,7.5,288,1111 00:35:02,围网
5062,6598804.8514134,5643046.846733104,3.08,300,1111 00:25:02,围网
5062,6601458.434923692,5642335.733883812,2.1,263,1111 00:15:02,围网
5062,6604290.149082894,5642513.484773756,9.28,272,1111 00:05:01,围网
