渔船ID,x,y,速度,方向,time,type
4496,6471734.509902284,5474708.679750392,2.86,318,1118 06:42:49,围网
4496,6472335.635738987,5473944.173025347,3.29,311,1118 06:32:49,围网
4496,6472936.8326985845,5473179.716175863,3.35,326,1118 06:22:49,围网
4496,6473143.273999835,5472191.056959661,3.99,38,1118 06:12:49,围网
4496,6473053.141934824,5471089.2805896625,3.67,1,1118 06:02:50,围网
4496,6473062.167233136,5469988.553701729,3.29,7,1118 05:52:50,围网
4496,6473070.287343357,5468997.92296821,3.45,351,1118 05:42:50,围网
4496,6473177.598728545,5468008.336903386,3.35,5,1118 05:32:49,围网
4496,6473086.520007928,5467016.728293417,3.78,12,1118 05:23:47,围网
4496,6473096.435009542,5465806.042123118,3.56,2,1118 05:12:49,围网
4496,6473006.22528158,5464704.425592826,3.78,14,1118 05:02:49,围网
4496,6472816.7659924235,5463601.817689139,3.29,357,1118 04:53:03,围网
4496,6473121.656213328,5462724.446163905,3.99,345,1118 04:42:50,围网
4496,6473624.16711483,5461959.205518345,2.7,339,1118 04:32:51,围网
4496,6474026.581371071,5461303.0213081045,2.7,316,1118 04:22:49,围网
4496,6474627.53999954,5460648.936268119,2.05,319,1118 04:12:50,围网
4496,6475129.302248413,5459993.854694275,2.75,322,1118 04:02:50,围网
4496,6475630.193786847,5459448.852950011,2.16,316,1118 03:52:49,围网
4496,6476131.127428644,5458903.883450815,2.7,317,1118 03:42:49,围网
4496,6476534.690940955,5458137.8063162295,2.86,334,1118 03:32:50,围网
4496,6476839.023803693,5457370.699168467,3.08,348,1118 03:23:47,围网
4496,6476848.333308784,5456270.32115722,3.45,353,1118 03:12:50,围网
4496,6476856.709106499,5455280.004770007,3.18,8,1118 03:02:50,围网
4496,6476964.38421462,5454290.771298166,3.18,3,1118 02:52:50,围网
4496,6477072.072381097,5453301.561607011,3.29,357,1118 02:42:50,围网
4496,6477476.791202282,5452425.595557501,2.97,322,1118 02:32:50,围网
4496,6477978.069515933,5451880.808558928,2.48,320,1118 02:22:50,围网
4496,6478579.658882035,5451227.106832297,2.86,322,1118 02:12:50,围网
4496,6479279.689424173,5450684.556965083,2.7,302,1118 02:04:29,围网
4496,6481873.92663029,5449392.837014861,3.67,120,1118 01:42:50,围网
4496,6481674.276933192,5449500.637542482,0.86,173,1118 01:32:50,围网
4496,6481574.938199844,5449499.530071924,0.76,87,1118 01:23:48,围网
4496,6481677.188599852,5449170.582970031,0.97,0,1118 01:12:57,围网
4496,6481678.1590879755,5449060.565340778,3.18,316,1118 01:02:54,围网
4496,6482281.040738015,5448297.11615123,3.08,308,1118 00:52:51,围网
4496,6482982.36529125,5447644.851501147,3.56,311,1118 00:43:02,围网
4496,6483585.388350017,5446881.507130474,3.35,328,1118 00:32:51,围网
4496,6484189.472909729,5446008.203682894,3.35,328,1118 00:22:51,围网
4496,6484792.64131681,5445244.962224381,3.29,325,1118 00:12:51,围网
4496,6485495.257328054,5444482.916955471,3.18,308,1118 00:02:50,围网
