渔船ID,x,y,速度,方向,time,type
2296,6658418.141904066,5575161.0237043835,0.49,282,1114 18:14:29,围网
2296,6658513.743159658,5575274.17758456,0.22,196,1114 18:04:30,围网
2296,6658710.232106146,5575279.936095258,0.11,294,1114 17:54:28,围网
2296,6658904.072747617,5575395.974750026,0.7,245,1114 17:44:26,围网
2296,6659097.9093362475,5575512.017475088,1.19,203,1114 17:34:25,围网
2296,6659294.393615983,5575517.787681678,0.59,271,1114 17:24:20,围网
2296,6659586.46492163,5575636.726876605,1.03,284,1114 17:14:14,围网
2296,6659976.769599686,5575758.567431774,0.92,238,1114 17:04:21,围网
2296,6660170.588629105,5575874.632068344,2.1,291,1114 16:54:19,围网
2296,6660462.641028826,5575993.598064539,0.38,226,1114 16:44:14,围网
2296,6660754.687124463,5576112.572993866,0.7,213,1114 16:34:13,围网
2296,6660847.589917575,5576336.029180613,1.89,163,1114 16:24:17,围网
2296,6660940.488653994,5576559.487212247,0.49,154,1114 16:14:11,围网
2296,6661036.052226368,5576672.668557956,0.38,182,1114 16:04:14,围网
2296,6661030.714351963,5576893.225860846,0.81,186,1114 15:54:21,围网
2296,6661120.9337427085,5577226.967509568,1.19,186,1114 15:44:18,围网
2296,6661115.593176674,5577447.527177478,0.7,161,1114 15:34:15,围网
2296,6661208.4754173225,5577670.992568922,0.59,296,1114 15:24:13,围网
2296,6661200.460662597,5578001.8352533225,0.22,181,1114 15:14:05,围网
2296,6661293.335601368,5578225.303856934,1.62,188,1114 15:04:14,围网
2296,6661287.989827263,5578445.867766858,0.49,252,1114 14:54:13,围网
2296,6661279.970502901,5578776.715442343,0.92,179,1114 14:44:13,围网
2296,6661173.739067568,5579104.659897635,0.11,122,1114 14:34:13,围网
2296,6661165.720865361,5579435.511996329,3.62,179,1114 14:24:13,围网
2296,6661059.495891956,5579763.462016716,0.22,148,1114 14:14:08,围网
2296,6661051.478813072,5580094.3185349945,0.49,6,1114 14:04:02,围网
2296,6660945.260303878,5580422.274116777,0.92,176,1114 13:54:06,围网
2296,6660939.916422605,5580642.847832171,1.03,177,1114 13:44:03,围网
2296,6660727.495604449,5581298.771922881,0.32,172,1114 13:23:59,围网
2296,6660719.482961587,5581629.638792917,1.3,212,1114 13:13:52,围网
2296,6660615.951624828,5581847.318100502,1.08,61,1114 13:03:54,围网
2296,6660509.753868449,5582175.2899121065,0.81,153,1114 12:53:50,围网
2296,6660403.560662527,5582503.265029587,0.92,154,1114 12:43:52,围网
2296,6660398.222480417,5582723.848150269,0.38,71,1114 12:33:52,围网
2296,6660488.393895913,5583057.622180364,1.89,193,1114 12:23:48,围网
2296,6660483.053020922,5583278.2076483015,0.7,150,1114 12:13:50,围网
2296,6660575.88743208,5583501.692500195,0.59,185,1114 12:03:50,围网
