渔船ID,x,y,速度,方向,time,type
3465,6246830.070721023,5241366.449806327,0.22,0,1118 08:43:42,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1118 08:33:54,拖网
3465,6246830.070721023,5241366.449806327,0.32,166,1118 08:23:36,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1118 08:13:35,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1118 08:03:37,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1118 07:53:36,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1118 07:43:33,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1118 07:33:35,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 07:23:30,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 07:13:49,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 06:53:35,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 06:43:31,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1118 06:33:28,拖网
3465,6246829.07030694,5241257.025511121,0.32,202,1118 06:23:27,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 06:13:26,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 06:03:29,拖网
3465,6246830.070721023,5241366.449806327,0.22,212,1118 05:53:25,拖网
3465,6246829.07030694,5241257.025511121,0.32,245,1118 05:43:25,拖网
3465,6246830.070721023,5241366.449806327,0.32,0,1118 05:33:23,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 05:23:22,拖网
3465,6246829.07030694,5241257.025511121,0.11,102,1118 05:13:27,拖网
3465,6246829.07030694,5241257.025511121,0.22,120,1118 05:03:25,拖网
3465,6246829.07030694,5241257.025511121,0.22,107,1118 04:53:23,拖网
3465,6246829.07030694,5241257.025511121,0.22,0,1118 04:43:21,拖网
3465,6246830.070721023,5241366.449806327,0.22,30,1118 04:33:20,拖网
3465,6246829.07030694,5241257.025511121,0.11,311,1118 04:23:22,拖网
3465,6246829.07030694,5241257.025511121,0.11,110,1118 04:13:21,拖网
3465,6246830.070721023,5241366.449806327,0.32,108,1118 04:03:19,拖网
3465,6246830.070721023,5241366.449806327,0.11,124,1118 03:53:40,拖网
3465,6246830.070721023,5241366.449806327,0.22,0,1118 03:33:17,拖网
3465,6246830.070721023,5241366.449806327,0.0,112,1118 03:23:16,拖网
3465,6246830.070721023,5241366.449806327,0.0,211,1118 03:13:16,拖网
3465,6246830.070721023,5241366.449806327,0.32,0,1118 03:03:16,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1118 02:53:14,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1118 02:43:14,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1118 02:33:13,拖网
3465,6246830.070721023,5241366.449806327,0.0,0,1118 02:23:12,拖网
3465,6246830.070721023,5241366.449806327,0.11,0,1118 02:13:11,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 02:03:11,拖网
3465,6246829.07030694,5241257.025511121,0.11,277,1118 01:53:10,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1118 01:43:10,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1118 01:33:10,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1118 01:23:07,拖网
3465,6246829.07030694,5241257.025511121,0.0,0,1118 01:13:09,拖网
3465,6246829.07030694,5241257.025511121,0.11,0,1118 01:03:09,拖网
3465,6246829.07030694,5241257.025511121,0.22,40,1118 00:53:08,拖网
3465,6246829.07030694,5241257.025511121,0.11,91,1118 00:43:08,拖网
3465,6246829.07030694,5241257.025511121,0.32,318,1118 00:33:08,拖网
3465,6246829.07030694,5241257.025511121,0.0,274,1118 00:23:09,拖网
3465,6246829.07030694,5241257.025511121,0.0,301,1118 00:13:08,拖网
3465,6246829.07030694,5241257.025511121,0.0,330,1118 00:03:08,拖网
