渔船ID,x,y,速度,方向,time,type
3956,6317947.090022804,5202133.797983212,3.99,20,1111 07:43:57,拖网
3956,6317536.209517694,5200605.6829744615,4.59,20,1111 07:33:55,拖网
3956,6317327.3373673465,5198967.282255066,5.61,10,1111 07:23:55,拖网
3956,6317220.118922148,5197437.717661515,6.58,10,1111 07:13:53,拖网
3956,6317213.739098751,5195798.400013857,0.92,61,1111 07:03:52,拖网
3956,6317308.658821067,5194158.62494291,2.91,348,1111 06:53:50,拖网
3956,6317403.606247433,5192518.931417864,4.91,355,1111 06:43:49,拖网
3956,6317498.58135743,5190879.319551534,5.61,355,1111 06:33:47,拖网
3956,6317695.336265238,5189348.519174738,5.61,350,1111 06:23:48,拖网
3956,6318094.823848989,5187816.731955354,5.61,334,1111 06:13:43,拖网
3956,6318494.404278431,5186285.031142712,5.29,352,1111 06:03:43,拖网
3956,6318792.712653134,5184753.938933062,5.61,352,1111 05:53:44,拖网
3956,6319293.843377758,5183221.889125971,5.29,345,1111 05:43:44,拖网
3956,6319795.491564912,5181799.174027522,4.91,340,1111 05:33:41,拖网
3956,6320297.24635926,5180376.544999714,5.29,341,1111 05:24:10,拖网
3956,6320596.292988809,5178955.009196031,4.59,348,1111 05:13:58,拖网
3956,6320996.822165891,5177533.042537399,5.07,346,1111 05:04:04,拖网
3956,6321397.436900678,5176111.153154701,5.02,342,1111 04:53:57,拖网
3956,6321798.522611177,5174798.556942809,4.37,346,1111 04:43:59,拖网
3956,6322600.930074627,5172173.5696260445,4.7,30,1111 04:23:54,拖网
3956,6323308.143600394,5171296.556408998,6.31,195,1111 04:13:52,拖网
3956,6323520.362783077,5174025.827394331,9.12,185,1111 04:03:48,拖网
3956,6323529.291992426,5176647.056606786,1.03,114,1111 03:53:52,拖网
3956,6323631.087906268,5176755.804363363,1.78,164,1111 03:43:51,拖网
3956,6323530.408729236,5176974.725002478,3.51,136,1111 03:33:51,拖网
3956,6323229.140234578,5177849.95340668,3.4,158,1111 03:23:47,拖网
3956,6322826.501735093,5178725.695746584,3.4,157,1111 03:13:49,拖网
3956,6322423.533983587,5179492.24549029,3.02,169,1111 03:03:45,拖网
3956,6322020.996431113,5180368.06341232,3.08,144,1111 02:53:46,拖网
3956,6321618.511040551,5181243.920540892,3.18,152,1111 02:43:45,拖网
3956,6321215.6865701815,5182010.57672256,3.4,135,1111 02:33:44,拖网
3956,6320711.923592928,5182887.012209259,3.51,148,1111 02:23:43,拖网
3956,6320309.99665518,5183872.233873527,3.02,162,1111 02:13:42,拖网
3956,6319907.726610014,5184748.251653086,3.18,158,1111 02:03:37,拖网
3956,6319607.271945676,5185733.045576895,3.4,166,1111 01:53:36,拖网
3956,6319408.21231964,5186717.360707084,3.51,158,1111 01:43:37,拖网
3956,6319310.526106219,5187701.191040102,3.89,140,1111 01:33:36,拖网
3956,6319111.519416175,5188685.570418728,3.18,155,1111 01:23:36,拖网
3956,6318811.625426158,5189779.770101268,3.89,179,1111 01:13:35,拖网
3956,6318612.687912044,5190764.220840788,3.02,154,1111 01:03:33,拖网
3956,6318515.508387315,5191857.450842274,3.4,183,1111 00:53:34,拖网
3956,6318316.625665429,5192841.968847508,3.78,154,1111 00:43:32,拖网
3956,6318219.071510036,5193825.990973061,2.81,188,1111 00:33:28,拖网
3956,6318121.950931319,5194919.325236519,3.78,188,1111 00:23:28,拖网
3956,6318024.429171955,5195903.410525415,3.78,205,1111 00:13:22,拖网
