渔船ID,x,y,速度,方向,time,type
1081,6236574.953791219,5173058.775406576,3.51,30,1111 05:31:46,拖网
1081,6236159.728067886,5172081.367286576,2.91,30,1111 05:21:42,拖网
1081,6235948.398376396,5171210.494927793,2.21,8,1111 05:11:42,拖网
1081,6235433.750046105,5170452.909609611,3.08,10,1111 05:01:41,拖网
1081,6234917.985733865,5169586.178458566,3.02,20,1111 04:51:37,拖网
1081,6234806.95159407,5168604.848826153,2.91,7,1111 04:41:37,拖网
1081,6234695.906588628,5167623.550069026,3.62,356,1111 04:31:38,拖网
1081,6234584.850725329,5166642.282211546,3.29,345,1111 04:21:35,拖网
1081,6234666.121513851,5164566.567415391,1.4,105,1111 04:01:37,拖网
1081,6234656.554654012,5163584.027001787,1.89,0,1111 03:51:30,拖网
1081,6234840.461035396,5161616.307470459,3.78,348,1111 03:31:30,拖网
1081,6234332.886325438,5161623.135351112,1.4,156,1111 03:21:30,拖网
1081,6234235.632691702,5162061.1582590295,3.51,162,1111 03:11:30,拖网
1081,6234245.2227916205,5163043.651936035,2.48,178,1111 03:01:29,拖网
1081,6234254.8162657535,5164026.175418093,3.29,163,1111 02:51:28,拖网
1081,6234264.413113865,5165008.728680963,2.91,209,1111 02:41:28,拖网
1081,6234376.56260953,5166099.121239752,3.4,171,1111 02:31:29,拖网
1081,6234284.684205456,5167083.105481076,3.62,195,1111 02:21:26,拖网
1081,6234396.826561771,5168173.567950533,3.62,172,1111 02:11:25,拖网
1081,6234408.565189518,5169374.623885463,3.62,180,1111 02:01:25,拖网
1081,6234924.367452736,5170241.323259087,2.81,263,1111 01:51:22,拖网
1081,6235339.724552264,5171218.624872811,3.18,211,1111 01:41:21,拖网
1081,6235956.849159856,5172084.068974758,7.77,173,1111 01:31:20,拖网
1081,6236473.521296488,5173060.121586148,3.29,167,1111 01:21:18,拖网
1081,6236991.175656265,5174145.435162783,1.67,185,1111 01:11:16,拖网
1081,6237507.709929504,5175121.602861686,3.78,178,1111 01:01:18,拖网
1081,6237620.624674486,5176321.583648129,4.37,201,1111 00:51:08,拖网
1081,6237937.371226187,5177628.160414796,4.1,186,1111 00:41:14,拖网
1081,6238151.634118381,5178826.90758794,4.37,200,1111 00:31:16,拖网
1081,6238265.526777058,5180136.256674479,3.78,171,1111 00:21:12,拖网
1081,6238378.364482192,5181336.42970042,4.59,182,1111 00:11:12,拖网
1081,6238389.825558644,5182537.974816136,3.99,167,1111 00:01:12,拖网
