渔船ID,x,y,速度,方向,time,type
6475,6062394.581165534,5014736.448744246,4.37,215,1028 06:08:49,拖网
6475,6063234.501909198,5015689.135555261,4.37,216,1028 05:58:19,拖网
6475,6064074.328660302,5016641.924687156,4.48,204,1028 05:49:16,拖网
6475,6065018.742150225,5017700.358892616,4.75,232,1028 05:38:18,拖网
6475,6065860.597701945,5018761.975563555,4.26,234,1028 05:28:19,拖网
6475,6066804.78228682,5019820.656908031,4.86,219,1028 05:18:18,拖网
6475,6067748.848937464,5020879.466477057,4.7,222,1028 05:08:18,拖网
6475,6068692.79754457,5021938.4042225145,5.18,215,1028 04:58:19,拖网
6475,6069638.832985251,5023106.098465599,4.86,214,1028 04:48:19,拖网
6475,6070582.539348484,5024165.296722344,5.18,215,1028 04:38:18,拖网
6475,6071526.127334583,5025224.623007295,5.29,228,1028 04:28:19,拖网
6475,6072574.176474029,5026389.730985629,4.96,212,1028 04:18:19,拖网
6475,6073517.514843721,5027449.326917268,4.96,221,1028 04:08:18,拖网
6475,6074460.73449705,5028509.050727523,4.59,215,1028 03:58:19,拖网
6475,6075299.293322702,5029463.207464944,4.48,222,1028 03:49:16,拖网
6475,6076658.23615864,5030837.3563883165,8.09,186,1028 03:38:19,拖网
6475,6077082.803982696,5031586.208412099,3.56,235,1028 03:28:19,拖网
6475,6077611.845747161,5032440.826517201,5.4,190,1028 03:18:19,拖网
6475,6077951.222399039,5034062.060502294,5.29,190,1028 03:08:19,拖网
6475,6078390.730511617,5035571.789163377,5.45,205,1028 02:58:19,拖网
6475,6078932.4954497935,5037078.692050446,5.45,223,1028 02:48:19,拖网
6475,6079472.026381913,5038477.013609505,5.29,192,1028 02:38:19,拖网
6475,6079911.31929157,5039987.0406296905,6.15,198,1028 02:28:19,拖网
6475,6080248.254006762,5041500.076025233,5.77,204,1028 02:18:19,拖网
6475,6080482.861363545,5043016.109584897,5.4,183,1028 02:08:19,拖网
6475,6080819.715840968,5044529.322312021,5.18,182,1028 01:58:19,拖网
6475,6081152.239125488,5045825.189971885,4.86,202,1028 01:49:17,拖网
6475,6081489.004902801,5047338.5716109965,5.4,170,1028 01:38:19,拖网
6475,6081723.482958565,5048854.938639667,5.18,180,1028 01:28:19,拖网
6475,6081955.795057911,5050262.65579043,4.86,182,1028 01:18:19,拖网
6475,6082085.860178307,5051673.3378605675,4.59,192,1028 01:08:19,拖网
6475,6082215.920559231,5053084.089430673,4.7,181,1028 00:58:20,拖网
6475,6082550.382862021,5054489.1332206,4.37,198,1028 00:48:20,拖网
6475,6082986.995510372,5055891.371943361,4.86,189,1028 00:38:20,拖网
6475,6083217.038367425,5057190.696662269,5.67,207,1028 00:28:20,拖网
6475,6083653.546497722,5058593.093879917,4.48,200,1028 00:18:20,拖网
6475,6083985.690580781,5059889.679759206,4.26,195,1028 00:08:20,拖网
