渔船ID,x,y,速度,方向,time,type
1050,6065903.687757973,5005831.03529643,1.78,39,1114 20:25:20,拖网
1050,6065779.006769779,5004748.493767314,3.67,334,1114 20:15:20,拖网
1050,6065761.292033128,5003880.046715207,3.99,20,1114 20:05:21,拖网
1050,6065230.84193326,5003026.918298572,3.35,19,1114 19:55:21,拖网
1050,6064805.113417622,5002279.325788439,3.18,33,1114 19:45:21,拖网
1050,6064178.680474842,5001755.002666881,3.35,81,1114 19:35:21,拖网
1050,6063353.777114432,5001562.517584069,2.7,94,1114 19:25:21,拖网
1050,6062531.091167123,5001478.644321574,3.99,126,1114 19:15:21,拖网
1050,6061708.39943894,5001394.837541411,3.56,64,1114 19:06:19,拖网
1050,6060783.145268599,5001314.202219225,3.29,99,1114 18:55:21,拖网
1050,6060062.998707464,5001227.423431899,1.57,81,1114 18:45:21,拖网
1050,6059244.806453226,5001360.90003989,2.05,116,1114 18:35:21,拖网
1050,6058845.894684111,5001916.108491983,0.97,314,1114 18:25:21,拖网
1050,6058850.418673987,5002133.198086226,1.67,228,1114 18:15:22,拖网
1050,6059378.978949224,5002877.414243011,2.27,219,1114 18:05:22,拖网
1050,6059189.715343302,5003643.502994996,1.46,109,1114 17:55:21,拖网
1050,6058474.207572129,5003773.929387123,2.86,103,1114 17:45:21,拖网
1050,6057656.17833339,5003907.542454219,2.97,83,1114 17:35:22,拖网
1050,6056838.167197348,5004041.221268029,3.08,79,1114 17:25:22,拖网
1050,6056020.174180612,5004174.965826579,2.27,113,1114 17:15:22,拖网
1050,6055304.731407724,5004305.615283359,2.75,85,1114 17:06:19,拖网
1050,6054384.242571485,5004442.652169989,2.48,86,1114 16:55:22,拖网
1050,6053668.833089838,5004573.416729728,3.18,100,1114 16:45:22,拖网
1050,6052850.911198159,5004707.416059412,3.35,99,1114 16:35:23,拖网
1050,6052030.693439928,5004732.928071709,3.18,107,1114 16:25:22,拖网
1050,6051210.48190011,5004758.505772028,2.37,86,1114 16:15:22,拖网
1050,6050492.801916381,5004780.940144119,2.59,94,1114 16:05:22,拖网
1050,6049672.602079186,5004806.641008131,3.35,119,1114 15:55:22,拖网
1050,6048852.408506377,5004832.407558728,3.08,84,1114 15:45:22,拖网
1050,6048032.221213937,5004858.239795407,2.27,89,1114 15:35:22,拖网
1050,6047216.738367874,5005101.242044574,2.97,113,1114 15:25:22,拖网
1050,6046398.930758695,5005235.757874376,3.29,111,1114 15:15:22,拖网
1050,6045683.659200866,5005367.082267042,2.0,100,1114 15:06:20,拖网
1050,6044660.854458151,5005508.253069653,2.86,92,1114 14:55:22,拖网
1050,6043940.871420936,5005422.593545037,2.59,81,1114 14:45:22,拖网
1050,6043118.36687215,5005340.266869532,3.45,91,1114 14:35:22,拖网
1050,6042295.856914009,5005258.006672185,1.57,90,1114 14:25:22,拖网
1050,6041473.341563391,5005175.812953921,2.97,83,1114 14:15:23,拖网
1050,6040548.305033488,5005096.993257445,3.45,94,1114 14:05:23,拖网
1050,6039728.182230384,5005123.490537118,4.05,102,1114 13:55:23,拖网
1050,6038803.141884641,5005044.828899305,2.48,83,1114 13:45:23,拖网
1050,6037878.096450373,5004966.251238461,2.97,102,1114 13:35:23,拖网
1050,6036950.62295752,5004779.209653411,2.37,71,1114 13:25:23,拖网
1050,6036125.647151948,5004588.900890839,2.97,76,1114 13:15:22,拖网
1050,6035303.08897287,5004507.206100572,2.7,62,1114 13:06:20,拖网
1050,6034275.494333123,5004432.317446422,3.56,92,1114 12:55:23,拖网
1050,6033345.5137543995,5004137.063012473,3.99,58,1114 12:45:23,拖网
1050,6031888.164815789,5003207.610454404,6.37,59,1114 12:35:22,拖网
1050,6031590.439758403,5003651.961697789,2.75,185,1114 12:25:23,拖网
1050,6030875.276508246,5003784.312416591,2.97,78,1114 12:15:23,拖网
