渔船ID,x,y,速度,方向,time,type
5831,6246525.26557705,5241151.3351970045,0.32,182,1114 20:56:36,拖网
5831,6246525.26557705,5241151.3351970045,0.22,293,1114 20:46:37,拖网
5831,6246525.26557705,5241151.3351970045,0.22,116,1114 20:36:42,拖网
5831,6246525.26557705,5241151.3351970045,0.22,71,1114 20:26:38,拖网
5831,6246525.26557705,5241151.3351970045,0.32,61,1114 20:16:39,拖网
5831,6246525.26557705,5241151.3351970045,0.11,0,1114 20:07:03,拖网
5831,6246525.26557705,5241151.3351970045,0.32,91,1114 19:56:45,拖网
5831,6246525.26557705,5241151.3351970045,0.22,20,1114 19:46:37,拖网
5831,6246525.26557705,5241151.3351970045,0.22,0,1114 19:36:35,拖网
5831,6246525.26557705,5241151.3351970045,0.32,30,1114 19:26:36,拖网
5831,6246525.26557705,5241151.3351970045,0.22,169,1114 19:16:42,拖网
5831,6246525.26557705,5241151.3351970045,0.0,61,1114 19:06:42,拖网
5831,6246525.26557705,5241151.3351970045,0.11,10,1114 18:56:37,拖网
5831,6246525.26557705,5241151.3351970045,0.11,213,1114 18:46:32,拖网
5831,6246525.26557705,5241151.3351970045,0.7,313,1114 18:36:31,拖网
5831,6246525.26557705,5241151.3351970045,1.3,245,1114 18:26:31,拖网
5831,6246525.26557705,5241151.3351970045,0.22,145,1114 18:16:27,拖网
5831,6246525.26557705,5241151.3351970045,0.32,61,1114 18:06:37,拖网
5831,6246525.26557705,5241151.3351970045,0.0,125,1114 17:57:05,拖网
5831,6246525.26557705,5241151.3351970045,0.32,61,1114 17:46:45,拖网
5831,6246525.26557705,5241151.3351970045,0.22,0,1114 17:37:06,拖网
5831,6246525.26557705,5241151.3351970045,0.22,211,1114 17:26:55,拖网
5831,6246525.26557705,5241151.3351970045,0.32,71,1114 17:16:54,拖网
5831,6246424.330868299,5241152.581763528,0.32,81,1114 17:07:00,拖网
5831,6246525.26557705,5241151.3351970045,0.0,10,1114 16:56:52,拖网
5831,6246525.26557705,5241151.3351970045,0.22,91,1114 16:46:25,拖网
5831,6246525.26557705,5241151.3351970045,0.22,0,1114 16:36:24,拖网
5831,6246525.26557705,5241151.3351970045,0.22,116,1114 16:26:27,拖网
5831,6246525.26557705,5241151.3351970045,0.11,0,1114 16:16:27,拖网
5831,6246525.26557705,5241151.3351970045,0.32,101,1114 16:06:25,拖网
5831,6246525.26557705,5241151.3351970045,0.32,170,1114 15:56:23,拖网
5831,6246525.26557705,5241151.3351970045,0.11,0,1114 15:46:23,拖网
5831,6246525.26557705,5241151.3351970045,0.32,0,1114 15:36:21,拖网
5831,6246525.26557705,5241151.3351970045,0.32,30,1114 15:26:17,拖网
5831,6246525.26557705,5241151.3351970045,0.32,0,1114 15:16:22,拖网
5831,6246525.26557705,5241151.3351970045,0.0,105,1114 15:06:22,拖网
5831,6246525.26557705,5241151.3351970045,0.0,10,1114 14:56:22,拖网
5831,6246525.26557705,5241151.3351970045,0.0,20,1114 14:46:20,拖网
5831,6246525.26557705,5241151.3351970045,0.22,10,1114 14:36:19,拖网
5831,6246525.26557705,5241151.3351970045,0.11,0,1114 14:26:18,拖网
5831,6246525.26557705,5241151.3351970045,0.0,0,1114 14:16:16,拖网
5831,6246525.26557705,5241151.3351970045,0.22,165,1114 14:06:22,拖网
5831,6246525.26557705,5241151.3351970045,0.0,0,1114 13:56:15,拖网
5831,6246525.26557705,5241151.3351970045,0.0,147,1114 13:46:13,拖网
5831,6246525.26557705,5241151.3351970045,0.11,0,1114 13:36:13,拖网
5831,6246525.26557705,5241151.3351970045,0.22,151,1114 13:26:11,拖网
5831,6246525.26557705,5241151.3351970045,0.11,246,1114 13:16:12,拖网
5831,6246525.26557705,5241151.3351970045,0.11,337,1114 13:06:19,拖网
5831,6246525.26557705,5241151.3351970045,0.11,0,1114 12:56:10,拖网
5831,6246525.26557705,5241151.3351970045,0.11,0,1114 12:46:10,拖网
5831,6246526.268392875,5241260.759117991,0.22,0,1114 12:36:13,拖网
5831,6246525.26557705,5241151.3351970045,0.11,0,1114 12:26:12,拖网
5831,6246525.26557705,5241151.3351970045,0.0,40,1114 12:16:07,拖网
5831,6246525.26557705,5241151.3351970045,0.0,0,1114 12:06:11,拖网
