渔船ID,x,y,速度,方向,time,type
6593,6109105.289135444,5114657.494579703,0.0,0,1031 20:53:36,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 20:42:39,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 20:32:38,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 20:22:38,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 20:12:37,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 20:02:39,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 19:52:39,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 19:42:39,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 19:32:39,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 19:22:39,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 19:12:39,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 19:02:39,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 18:53:36,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 18:42:41,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 18:32:39,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 18:22:39,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 18:12:39,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 18:02:39,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 17:52:39,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 17:44:10,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 15:32:40,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 15:22:40,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 15:12:40,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 15:02:40,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 14:53:37,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1031 14:43:08,拖网
6593,6109105.289135444,5114657.494579703,1.35,50,1031 14:32:40,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 14:22:40,拖网
6593,6109105.289135444,5114657.494579703,0.38,0,1031 14:12:40,拖网
6593,6109105.289135444,5114657.494579703,0.27,0,1031 14:02:40,拖网
6593,6109105.289135444,5114657.494579703,0.16,0,1031 13:52:40,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 13:42:40,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 13:32:40,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 13:22:40,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 13:12:40,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 13:02:40,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 12:53:37,拖网
6593,6109105.289135444,5114657.494579703,0.27,0,1031 12:42:40,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 12:32:40,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 12:22:40,拖网
6593,6109105.289135444,5114657.494579703,0.0,0,1031 12:12:40,拖网
6593,6109105.289135444,5114657.494579703,0.05,0,1031 12:02:40,拖网
