渔船ID,x,y,速度,方向,time,type
5770,6180237.881099349,5192536.02837343,0.22,272,1114 21:27:48,拖网
5770,6180237.881099349,5192536.02837343,0.11,252,1114 21:17:46,拖网
5770,6180237.881099349,5192536.02837343,0.22,0,1114 21:07:46,拖网
5770,6180237.881099349,5192536.02837343,0.32,81,1114 20:57:47,拖网
5770,6180237.881099349,5192536.02837343,0.0,81,1114 20:47:45,拖网
5770,6180239.386077961,5192645.284511864,0.32,61,1114 20:37:45,拖网
5770,6180239.386077961,5192645.284511864,0.11,50,1114 20:27:39,拖网
5770,6180239.386077961,5192645.284511864,0.32,104,1114 20:25:21,拖网
5770,6180239.386077961,5192645.284511864,0.32,0,1114 20:15:26,拖网
5770,6180239.386077961,5192645.284511864,0.22,311,1114 20:05:25,拖网
5770,6180239.386077961,5192645.284511864,0.22,81,1114 19:55:32,拖网
5770,6180237.881099349,5192536.02837343,0.32,0,1114 19:45:31,拖网
5770,6180237.881099349,5192536.02837343,0.0,91,1114 19:35:28,拖网
5770,6180239.386077961,5192645.284511864,0.32,141,1114 19:25:17,拖网
5770,6180239.386077961,5192645.284511864,0.32,61,1114 19:15:21,拖网
5770,6180239.386077961,5192645.284511864,0.0,109,1114 19:05:21,拖网
5770,6180239.386077961,5192645.284511864,0.11,202,1114 18:55:22,拖网
5770,6180239.386077961,5192645.284511864,0.22,297,1114 18:45:21,拖网
5770,6180237.881099349,5192536.02837343,0.11,0,1114 18:35:26,拖网
5770,6180239.386077961,5192645.284511864,0.11,0,1114 18:25:19,拖网
5770,6180239.386077961,5192645.284511864,0.22,91,1114 18:15:17,拖网
5770,6180239.386077961,5192645.284511864,0.22,0,1114 18:05:19,拖网
5770,6180239.386077961,5192645.284511864,0.0,0,1114 17:55:18,拖网
5770,6180239.386077961,5192645.284511864,0.32,344,1114 17:45:17,拖网
5770,6180239.386077961,5192645.284511864,0.11,347,1114 17:35:15,拖网
5770,6180239.386077961,5192645.284511864,0.0,0,1114 17:25:16,拖网
5770,6180239.386077961,5192645.284511864,0.22,0,1114 17:15:38,拖网
5770,6180239.386077961,5192645.284511864,0.32,0,1114 17:05:14,拖网
5770,6180237.881099349,5192536.02837343,0.22,0,1114 16:55:25,拖网
5770,6180237.881099349,5192536.02837343,0.11,0,1114 16:49:42,拖网
5770,6180237.881099349,5192536.02837343,0.11,0,1114 16:48:33,拖网
5770,6180237.881099349,5192536.02837343,0.11,0,1114 16:38:31,拖网
5770,6180239.386077961,5192645.284511864,0.22,0,1114 16:36:37,拖网
5770,6180239.386077961,5192645.284511864,0.0,0,1114 16:35:23,拖网
5770,6180237.881099349,5192536.02837343,0.11,0,1114 16:25:24,拖网
5770,6180237.881099349,5192536.02837343,0.32,0,1114 16:15:22,拖网
5770,6180239.386077961,5192645.284511864,0.22,330,1114 16:05:43,拖网
5770,6180239.386077961,5192645.284511864,0.22,330,1114 16:05:40,拖网
5770,6180237.881099349,5192536.02837343,0.11,0,1114 15:45:18,拖网
5770,6180237.881099349,5192536.02837343,0.11,310,1114 15:35:31,拖网
5770,6180237.881099349,5192536.02837343,0.32,334,1114 15:25:18,拖网
5770,6180237.881099349,5192536.02837343,0.11,0,1114 15:15:19,拖网
5770,6180239.386077961,5192645.284511864,0.22,0,1114 15:04:33,拖网
5770,6180237.881099349,5192536.02837343,0.32,0,1114 14:57:49,拖网
5770,6180237.881099349,5192536.02837343,0.0,0,1114 14:47:43,拖网
5770,6180237.881099349,5192536.02837343,0.11,340,1114 14:37:48,拖网
5770,6180239.386077961,5192645.284511864,0.22,0,1114 14:27:54,拖网
5770,6180237.881099349,5192536.02837343,0.11,0,1114 14:17:35,拖网
5770,6180237.881099349,5192536.02837343,0.0,0,1114 14:07:42,拖网
5770,6180340.6547906175,5192643.375382943,0.32,0,1114 13:57:36,拖网
5770,6180237.881099349,5192536.02837343,0.11,61,1114 13:47:36,拖网
5770,6180237.881099349,5192536.02837343,0.32,173,1114 13:37:45,拖网
5770,6180239.386077961,5192645.284511864,0.11,0,1114 13:27:35,拖网
5770,6180237.881099349,5192536.02837343,0.22,81,1114 13:17:31,拖网
5770,6180237.881099349,5192536.02837343,0.11,0,1114 13:07:41,拖网
5770,6180239.386077961,5192645.284511864,0.22,0,1114 12:57:32,拖网
5770,6180237.881099349,5192536.02837343,0.22,280,1114 12:47:37,拖网
5770,6180237.881099349,5192536.02837343,0.22,0,1114 12:37:39,拖网
5770,6180237.881099349,5192536.02837343,0.22,40,1114 12:27:43,拖网
5770,6180239.386077961,5192645.284511864,0.0,61,1114 12:17:26,拖网
5770,6180237.881099349,5192536.02837343,0.11,122,1114 12:07:30,拖网
