渔船ID,x,y,速度,方向,time,type
4141,7061288.733493506,6119861.518340906,0.32,198,1118 05:38:45,围网
4141,7061381.725522196,6119868.429177009,0.32,179,1118 05:28:41,围网
4141,7061381.725522196,6119868.429177009,0.11,0,1118 05:18:45,围网
4141,7061374.045794876,6119979.2349930955,0.32,138,1118 05:08:43,围网
4141,7061467.03657884,6119986.146683237,0.32,223,1118 04:58:40,围网
4141,7061459.355606765,6120096.952498901,0.22,347,1118 04:48:44,围网
4141,7061459.355606765,6120096.952498901,0.0,185,1118 04:38:43,围网
4141,7061459.355606765,6120096.952498901,0.22,20,1118 04:28:37,围网
4141,7061459.355606765,6120096.952498901,0.32,200,1118 04:18:33,围网
4141,7061451.674424362,6120207.758390994,0.0,170,1118 04:08:32,围网
4141,7061343.324782609,6120422.459021753,0.22,148,1118 03:58:30,围网
4141,7061242.658182112,6120526.354845005,0.32,126,1118 03:48:29,围网
4141,7061242.658182112,6120526.354845005,0.0,346,1118 03:38:30,围网
4141,7061242.658182112,6120526.354845005,0.0,117,1118 03:28:24,围网
4141,7061242.658182112,6120526.354845005,0.22,30,1118 03:18:25,围网
4141,7061242.658182112,6120526.354845005,0.0,147,1118 03:08:28,围网
4141,7061242.658182112,6120526.354845005,0.22,289,1118 02:58:23,围网
4141,7061242.658182112,6120526.354845005,0.32,294,1118 02:38:21,围网
4141,7061242.658182112,6120526.354845005,0.11,248,1118 02:28:17,围网
4141,7061242.658182112,6120526.354845005,0.0,278,1118 02:18:21,围网
4141,7061242.658182112,6120526.354845005,0.22,184,1118 02:08:48,围网
4141,7061149.672150152,6120519.445401047,0.11,249,1118 01:48:13,围网
4141,7061149.672150152,6120519.445401047,0.22,264,1118 01:38:12,围网
4141,7061149.672150152,6120519.445401047,0.11,50,1118 01:28:08,围网
4141,7061149.672150152,6120519.445401047,0.22,296,1118 01:18:11,围网
4141,7061149.672150152,6120519.445401047,0.32,351,1118 01:08:22,围网
4141,7061149.672150152,6120519.445401047,0.49,320,1118 00:58:10,围网
4141,7061149.672150152,6120519.445401047,0.32,50,1118 00:48:08,围网
4141,7061056.685907959,6120512.536887955,0.22,103,1118 00:38:09,围网
4141,7061149.672150152,6120519.445401047,0.59,20,1118 00:28:29,围网
4141,7061056.685907959,6120512.536887955,0.22,10,1118 00:18:04,围网
4141,7061149.672150152,6120519.445401047,0.32,307,1118 00:08:04,围网
