渔船ID,x,y,速度,方向,time,type
6266,6037964.4474316975,5036265.400251474,4.48,354,1031 21:24:24,拖网
6266,6037545.442196042,5035844.079506401,2.37,250,1031 21:15:22,拖网
6266,6038363.854607472,5035817.4073504945,2.97,260,1031 21:04:24,拖网
6266,6039284.576320961,5035787.479520624,4.16,273,1031 20:54:25,拖网
6266,6040512.218000074,5035747.704788382,3.99,276,1031 20:44:25,拖网
6266,6041637.568942176,5035711.37417151,3.56,284,1031 20:34:25,拖网
6266,6042862.824772585,5035563.215699179,4.48,272,1031 20:24:25,拖网
6266,6044090.517613454,5035523.870823452,3.67,293,1031 20:14:25,拖网
6266,6045318.2247940395,5035484.673430798,4.05,278,1031 20:04:25,拖网
6266,6046548.332756057,5035554.290793627,3.67,257,1031 19:54:24,拖网
6266,6047878.37062032,5035512.153471196,4.16,282,1031 19:44:24,拖网
6266,6049108.480425085,5035582.079386209,4.05,288,1031 19:34:25,拖网
6266,6050440.898527357,5035648.944230513,3.78,270,1031 19:24:25,拖网
6266,6051566.3385325065,5035613.706952641,4.75,270,1031 19:15:22,拖网
6266,6053001.073118038,5035677.70873112,4.26,277,1031 19:04:25,拖网
6266,6054333.491288595,5035745.081865897,4.16,253,1031 18:54:24,拖网
6266,6055561.270712542,5035707.114961589,3.99,274,1031 18:44:24,拖网
6266,6056893.691664214,5035774.822270278,4.26,268,1031 18:34:25,拖网
6266,6058226.109309203,5035842.70368799,4.96,246,1031 18:24:25,拖网
6266,6059558.523577467,5035910.759213006,4.16,276,1031 18:14:25,拖网
6266,6060788.616973915,5035982.093764715,4.37,265,1031 18:04:25,拖网
6266,6062121.023805917,5036050.484160699,4.26,270,1031 17:54:25,拖网
6266,6063451.163803624,5036010.373480624,4.26,259,1031 17:44:25,拖网
6266,6071387.374369738,5038602.075592032,3.78,224,1031 16:34:25,拖网
6266,6078476.932482923,5039919.242340422,2.7,48,1031 15:34:26,拖网
6266,6077658.517179959,5039942.701985297,2.86,83,1031 15:24:26,拖网
6266,6076840.107595776,5039966.227173861,2.7,87,1031 15:15:23,拖网
6266,6075919.403669175,5039992.771355615,3.89,85,1031 15:04:25,拖网
6266,6074998.707023321,5040019.398489865,3.35,92,1031 14:54:26,拖网
6266,6074078.01768093,5040046.108575953,2.59,92,1031 14:44:26,拖网
6266,6073155.139655633,5039964.208501268,2.75,0,1031 14:34:28,拖网
6266,6072234.458200074,5039991.084687215,3.29,89,1031 14:24:27,拖网
6266,6071209.27720333,5039912.35211614,3.08,86,1031 14:14:25,拖网
6266,6070186.308044968,5039942.414461238,3.45,76,1031 14:04:26,拖网
6266,6069161.122809271,5039863.887775276,3.78,83,1031 13:54:25,拖网
6266,6068135.931776985,5039785.464347068,2.16,87,1031 13:44:25,拖网
6266,6067112.97511899,5039815.834357924,3.56,103,1031 13:34:25,拖网
6266,6066087.780038412,5039737.616819102,3.29,86,1031 13:24:25,拖网
6266,6065164.874158042,5039656.440405846,3.45,75,1031 13:15:23,拖网
6266,6063935.078180672,5039584.564948494,2.75,85,1031 13:04:26,拖网
6266,6063212.213151874,5039280.044479922,0.86,278,1031 12:54:26,拖网
6266,6063103.11033848,5038957.06678177,4.16,85,1031 12:44:26,拖网
6266,6062705.277670339,5039512.837903733,1.67,140,1031 12:34:26,拖网
6266,6061786.912652694,5039649.343378126,4.16,82,1031 12:24:26,拖网
6266,6060661.699649715,5039683.455166439,3.45,87,1031 12:14:26,拖网
6266,6059534.20243069,5039609.003577886,4.16,94,1031 12:04:26,拖网
