渔船ID,x,y,速度,方向,time,type
756,6247632.568482289,5240809.419626578,0.22,0,1114 19:47:37,拖网
756,6247632.568482289,5240809.419626578,0.11,0,1114 19:37:35,拖网
756,6247632.568482289,5240809.419626578,0.22,214,1114 19:27:35,拖网
756,6247632.568482289,5240809.419626578,0.22,91,1114 19:17:47,拖网
756,6247632.568482289,5240809.419626578,0.0,20,1114 19:17:38,拖网
756,6247632.568482289,5240809.419626578,1.62,20,1114 19:07:34,拖网
756,6247632.568482289,5240809.419626578,0.0,0,1114 18:57:37,拖网
756,6247632.568482289,5240809.419626578,1.03,334,1114 18:47:30,拖网
756,6247632.568482289,5240809.419626578,1.78,61,1114 18:37:31,拖网
756,6247632.568482289,5240809.419626578,0.0,196,1114 18:28:11,拖网
756,6247833.451627769,5240697.529020963,0.38,0,1114 18:17:34,拖网
756,6247632.568482289,5240809.419626578,0.0,61,1114 18:07:54,拖网
756,6247632.568482289,5240809.419626578,0.32,0,1114 17:57:39,拖网
756,6247632.568482289,5240809.419626578,0.11,0,1114 17:47:32,拖网
756,6247532.625489863,5240920.078096477,0.32,158,1114 17:37:28,拖网
756,6249259.34601674,5242102.889935457,9.39,239,1114 17:27:35,拖网
756,6252195.863330271,5243162.263896657,10.09,261,1114 17:17:33,拖网
756,6255232.856970348,5244221.368044182,9.5,244,1114 17:07:30,拖网
756,6258169.400894711,5245391.988751921,10.09,248,1114 16:57:25,拖网
756,6261107.233148116,5246782.392231898,8.42,240,1114 16:47:28,拖网
756,6264141.918386045,5247734.850228303,4.1,248,1114 16:37:24,拖网
756,6266976.109061879,5248909.230897983,9.61,257,1114 16:27:21,拖网
756,6269809.82608245,5250084.449882832,10.09,253,1114 16:17:22,拖网
756,6272944.873485742,5251148.099201921,10.09,242,1114 16:07:21,拖网
756,6276078.678244467,5252103.296149701,10.09,254,1114 15:57:15,拖网
756,6279213.544147165,5253278.42582793,4.59,241,1114 15:47:14,拖网
756,6282247.038957756,5254455.45997038,9.71,248,1114 15:37:16,拖网
756,6285380.858198561,5255632.591006407,5.61,276,1114 15:27:16,拖网
756,6288413.320237565,5256811.564197249,4.48,248,1114 15:17:15,拖网
756,6291545.443154854,5257881.214215118,10.09,244,1114 15:07:20,拖网
756,6294677.704116444,5259061.356883401,2.21,244,1114 14:57:11,拖网
756,6297910.2359859375,5260241.782456615,2.59,269,1114 14:47:13,拖网
756,6301142.784616722,5261532.779474578,4.8,277,1114 14:37:10,拖网
756,6304374.728978163,5262824.862777151,10.09,250,1114 14:27:06,拖网
756,6307807.106467983,5264007.263411797,4.1,261,1114 14:17:04,拖网
756,6311138.126349242,5265191.473672342,4.91,256,1114 14:07:08,拖网
756,6314370.118448917,5266924.942353796,4.37,243,1114 13:57:05,拖网
756,6317401.552486812,5269098.673232651,8.2,222,1114 13:47:07,拖网
756,6320331.297673589,5271273.957966381,10.09,238,1114 13:37:08,拖网
756,6323260.108538373,5273450.229506537,10.09,230,1114 13:27:10,拖网
756,6326087.658029324,5275737.474378899,10.09,230,1114 13:17:07,拖网
756,6329015.2743733125,5278134.785759758,10.09,232,1114 13:07:07,拖网
756,6332042.193302707,5280423.166794539,10.09,230,1114 12:57:08,拖网
756,6335067.794617056,5282603.045546304,10.09,237,1114 12:47:07,拖网
756,6338092.41995938,5284783.967198921,10.09,240,1114 12:37:07,拖网
756,6341116.31284001,5287075.50414422,2.91,222,1114 12:27:06,拖网
756,6344239.987008982,5289477.408302622,10.09,252,1114 12:17:06,拖网
756,6347362.544784754,5291880.442628114,10.09,230,1114 12:07:06,拖网
756,6347362.544784754,5291880.442628114,10.09,230,1114 12:07:02,拖网
