渔船ID,x,y,速度,方向,time,type
5016,6532633.297064172,5627698.715199425,9.17,317,1104 02:33:42,围网
5016,6534616.901742759,5625854.167551637,8.58,313,1104 02:23:42,围网
5016,6536885.472060314,5624677.540966677,8.42,293,1104 02:13:39,围网
5016,6539629.775394726,5624503.598992076,9.12,274,1104 02:03:41,围网
5016,6542362.886792533,5625103.313481574,10.09,238,1104 01:53:38,围网
5016,6545296.379406099,5625376.0452260375,9.5,266,1104 01:43:36,围网
5016,6547926.0913403295,5626306.821493754,10.09,257,1104 01:33:39,围网
5016,6550854.04528732,5626912.470471671,10.09,273,1104 01:23:38,围网
5016,6553790.254786662,5626966.926752729,10.09,238,1104 01:13:46,围网
5016,6555340.631955827,5627990.067460063,0.81,91,1104 00:43:32,围网
5016,6555531.1590264365,5628325.009842607,3.02,306,1104 00:33:33,围网
5016,6556008.29447181,5629107.181729592,2.48,210,1104 00:23:32,围网
5016,6555889.58596129,5630430.366881598,10.09,143,1104 00:13:32,围网
5016,6554995.154694196,5631297.12540036,3.99,91,1104 00:03:29,围网
