渔船ID,x,y,速度,方向,time,type
220,6118457.3221492,5130887.862539405,0.0,0,1114 20:20:48,拖网
220,6118457.3221492,5130887.862539405,0.0,0,1114 20:10:49,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1114 20:00:49,拖网
220,6118455.3830512045,5130778.829662764,0.0,0,1114 19:51:46,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 19:40:49,拖网
220,6118557.068677443,5130776.302028798,0.16,0,1114 19:30:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 19:20:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 19:10:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 19:00:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 18:50:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 18:40:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 18:30:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 18:20:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 18:10:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 18:00:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 17:51:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 17:40:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 17:30:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 17:20:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 17:10:50,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 17:00:50,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 16:50:50,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 16:40:50,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 16:30:50,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 16:20:50,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 16:10:50,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 16:00:50,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 15:51:47,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 15:40:50,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 15:30:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 15:20:50,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 15:10:50,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 15:00:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 14:50:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 14:40:50,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 14:30:49,拖网
220,6118557.068677443,5130776.302028798,0.05,0,1114 14:20:49,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 14:10:50,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 14:00:50,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 13:51:47,拖网
220,6118557.068677443,5130776.302028798,0.16,0,1114 13:40:50,拖网
220,6118557.068677443,5130776.302028798,0.16,0,1114 13:30:50,拖网
220,6118557.068677443,5130776.302028798,0.05,0,1114 13:20:50,拖网
220,6118557.068677443,5130776.302028798,0.0,0,1114 13:10:50,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1114 13:00:50,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1114 12:50:50,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1114 12:40:50,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1114 12:30:50,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1114 12:20:50,拖网
220,6118559.006994663,5130885.334924846,0.0,0,1114 12:12:46,拖网
