渔船ID,x,y,速度,方向,time,type
3989,6103561.710793797,5106843.883674825,9.66,340,1118 09:46:24,拖网
3989,6103706.564079313,5103679.292789978,10.25,3,1118 09:35:26,拖网
3989,6103957.515212715,5100730.200270546,9.98,354,1118 09:25:27,拖网
3989,6103703.135822746,5098012.5886598425,9.44,16,1118 09:15:27,拖网
3989,6103446.708202517,5095186.321888169,9.07,340,1118 09:05:27,拖网
3989,6104625.611361564,5092758.467957704,9.07,304,1118 08:55:27,拖网
3989,6105293.137960474,5090235.339008754,7.88,12,1118 08:45:27,拖网
3989,6105295.142000115,5090344.225495039,3.45,288,1118 08:35:27,拖网
3989,6105699.003923097,5090115.821368523,3.89,335,1118 08:25:26,拖网
3989,6106084.904593101,5088907.483095943,3.89,341,1118 08:15:27,拖网
3989,6106268.908221092,5087813.382635463,3.35,344,1118 08:05:27,拖网
3989,6106556.934588,5086825.551006842,3.78,346,1118 07:55:27,拖网
3989,6106845.009682077,5085837.759176449,4.05,327,1118 07:46:25,拖网
3989,6107229.185565749,5084520.76535701,4.16,358,1118 07:35:28,拖网
3989,6107513.411596056,5083315.341499047,4.7,8,1118 07:25:28,拖网
3989,6107903.678970603,5082325.055181011,4.16,12,1118 07:15:29,拖网
3989,6107985.940043368,5081233.854830044,3.89,11,1118 07:05:27,拖网
3989,6107968.160208342,5080254.178041759,4.59,28,1118 06:55:27,拖网
3989,6107948.41244781,5079165.685630408,4.16,13,1118 06:47:13,拖网
3989,6107806.879372335,5076991.453127256,2.16,73,1118 06:25:28,拖网
3989,6107812.800347183,5077317.973033238,1.35,0,1118 06:15:30,拖网
3989,6108319.157893739,5077087.13185718,1.46,0,1118 06:05:28,拖网
3989,6108409.406405533,5076431.4705091845,2.97,2,1118 05:55:28,拖网
3989,6108597.804716737,5075555.527240944,3.29,353,1118 05:46:25,拖网
3989,6108882.42142935,5074350.496107287,4.05,7,1118 05:35:28,拖网
3989,6108556.528436895,5073270.091734977,4.16,335,1118 05:25:28,拖网
3989,6108947.230329701,5072280.171239282,3.99,352,1118 05:15:28,拖网
3989,6109131.83132083,5071186.719689703,7.56,349,1118 05:05:28,拖网
3989,6109314.5149223525,5069984.49644416,3.56,343,1118 04:55:28,拖网
3989,6109601.315484341,5068888.517361706,2.97,348,1118 04:45:28,拖网
3989,6109786.043059089,5067795.200390065,3.67,352,1118 04:35:28,拖网
3989,6110072.944649848,5066699.31385551,3.45,343,1118 04:25:28,拖网
3989,6110259.702977478,5065714.883692334,3.99,331,1118 04:15:28,拖网
3989,6110444.552308811,5064621.69375422,3.67,1,1118 04:05:28,拖网
3989,6110423.182524728,5063424.970950741,3.78,2,1118 03:55:28,拖网
3989,6110405.705299676,5062445.869957372,4.05,344,1118 03:46:25,拖网
3989,6110382.412334977,5061140.452194929,4.59,349,1118 03:35:29,拖网
3989,6110260.828264829,5060055.257613203,3.45,13,1118 03:25:28,拖网
3989,6110239.4867926985,5058858.719279486,3.56,356,1118 03:17:26,拖网
3989,6110196.832682778,5056465.78774732,3.89,1,1118 02:55:28,拖网
3989,6110173.583010871,5055160.634031145,3.99,6,1118 02:45:28,拖网
3989,6110152.280862194,5053964.293827829,4.26,356,1118 02:35:28,拖网
3989,6110129.053119756,5052659.250790107,4.48,5,1118 02:25:28,拖网
3989,6109806.855670078,5051797.093780901,0.65,0,1118 02:15:28,拖网
3989,6109490.443329104,5051261.208337052,3.35,35,1118 02:05:28,拖网
3989,6109272.378086277,5050505.235419571,4.86,356,1118 01:55:28,拖网
3989,6109251.046857536,5049309.086936027,3.89,6,1118 01:46:27,拖网
3989,6109223.911974224,5047786.786601189,4.37,3,1118 01:35:29,拖网
3989,6109198.729291312,5046373.292741905,4.7,8,1118 01:25:28,拖网
3989,6109173.560085866,5044959.867074707,4.7,3,1118 01:15:29,拖网
3989,6109150.338936513,5043655.227047276,4.05,359,1118 01:05:28,拖网
3989,6109227.501318911,5042239.311689731,4.59,9,1118 00:55:28,拖网
3989,6109100.065850556,5040828.70680391,4.16,11,1118 00:45:28,拖网
3989,6108972.62431484,5039418.171922873,4.7,354,1118 00:35:29,拖网
3989,6108947.511671931,5038005.083282714,4.37,7,1118 00:25:28,拖网
3989,6108818.136875752,5036485.99636959,4.75,356,1118 00:15:28,拖网
3989,6108793.042456819,5035073.050586396,4.75,2,1118 00:05:28,拖网
