渔船ID,x,y,速度,方向,time,type
1157,6115865.62902116,5082340.448931484,4.05,332,1028 07:07:29,拖网
1157,6116562.6225954415,5081342.861547255,3.99,322,1028 06:57:29,拖网
1157,6117363.671358158,5080451.668393002,3.78,306,1028 06:47:29,拖网
1157,6118274.468249303,5079993.442310456,3.67,306,1028 06:37:28,拖网
1157,6119181.546776397,5079317.60116028,3.35,296,1028 06:27:28,拖网
1157,6120088.717019502,5078641.854882367,3.78,315,1028 06:17:29,拖网
1157,6120995.978926705,5077966.203496364,3.99,308,1028 06:07:28,拖网
1157,6121799.395653161,5077184.296978751,3.56,313,1028 05:57:27,拖网
1157,6122608.494270271,5076728.998965005,3.18,276,1028 05:48:26,拖网
1157,6123727.58350696,5076484.0238160705,3.99,285,1028 05:37:28,拖网
1157,6124846.715835298,5076239.17307123,4.37,295,1028 05:27:27,拖网
1157,6125965.891210206,5075994.446737412,3.67,290,1028 05:17:28,拖网
1157,6127085.109586609,5075749.844821538,4.05,272,1028 05:07:28,拖网
1157,6128204.37091942,5075505.367330526,3.18,273,1028 04:57:28,拖网
1157,6129321.863965791,5075152.17543283,3.89,291,1028 04:47:28,拖网
1157,6130439.417076505,5074799.109549705,3.78,273,1028 04:37:28,拖网
1157,6131454.937075184,5074448.567187609,3.89,268,1028 04:27:29,拖网
1157,6134707.794003288,5073501.66911291,3.67,298,1028 03:57:28,拖网
1157,6135623.185357665,5073262.753868514,5.4,295,1028 03:48:26,拖网
1157,6135209.474530506,5072945.688865547,2.05,224,1028 03:37:29,拖网
1157,6135727.0509468075,5073369.231745074,1.57,181,1028 03:27:29,拖网
1157,6136543.877317878,5073350.422535161,4.05,283,1028 03:17:29,拖网
1157,6137663.526463963,5073106.99912283,4.59,276,1028 03:07:29,拖网
1157,6138783.218136051,5072863.700203866,4.26,264,1028 02:57:29,拖网
1157,6139802.572727918,5072731.672099289,4.96,261,1028 02:47:29,拖网
1157,6140922.3384656925,5072488.610376867,3.56,287,1028 02:37:29,拖网
1157,6141941.747009657,5072356.797241532,3.56,269,1028 02:27:29,拖网
1157,6142959.47095266,5072116.255063622,2.86,288,1028 02:17:29,拖网
1157,6144081.049005577,5071982.374587728,3.45,286,1028 02:07:29,拖网
1157,6145098.842948522,5071742.048232711,3.08,291,1028 01:57:29,拖网
1157,6146016.236690455,5071612.906604999,2.59,292,1028 01:48:27,拖网
1157,6147136.219101434,5071370.5341778565,3.18,285,1028 01:37:29,拖网
1157,6148257.91030637,5071237.115329009,3.67,279,1028 01:27:30,拖网
1157,6149277.50054064,5071106.039290987,3.35,303,1028 01:17:30,拖网
1157,6150297.11287915,5070975.065553077,2.86,272,1028 01:07:30,拖网
1157,6151418.876222477,5070841.995455011,3.18,261,1028 00:57:30,拖网
1157,6152443.439651515,5071037.723281587,3.67,297,1028 00:47:29,拖网
1157,6153566.852827319,5071013.718286579,3.35,267,1028 00:37:29,拖网
1157,6154589.763755725,5071100.832964879,2.86,263,1028 00:27:29,拖网
1157,6154888.06603145,5070550.191806121,2.97,105,1028 00:17:30,拖网
1157,6154182.871745622,5071218.337160985,2.75,108,1028 00:07:28,拖网
