渔船ID,x,y,速度,方向,time,type
4258,6233907.44319619,5251165.767025051,0.0,0,1114 20:09:33,拖网
4258,6233907.44319619,5251165.767025051,0.11,10,1114 19:49:10,拖网
4258,6233907.44319619,5251165.767025051,0.22,10,1114 19:38:50,拖网
4258,6233907.44319619,5251165.767025051,0.22,0,1114 19:28:37,拖网
4258,6233907.44319619,5251165.767025051,0.22,0,1114 19:18:25,拖网
4258,6233907.44319619,5251165.767025051,0.11,320,1114 19:08:27,拖网
4258,6233907.44319619,5251165.767025051,0.0,189,1114 18:58:27,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1114 18:48:25,拖网
4258,6233907.44319619,5251165.767025051,0.32,0,1114 18:38:22,拖网
4258,6233907.44319619,5251165.767025051,0.32,135,1114 18:28:24,拖网
4258,6233907.44319619,5251165.767025051,0.11,292,1114 18:18:24,拖网
4258,6233907.44319619,5251165.767025051,0.22,0,1114 18:08:22,拖网
4258,6233907.44319619,5251165.767025051,0.0,108,1114 17:58:22,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1114 17:48:22,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1114 17:38:15,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1114 17:28:16,拖网
4258,6233907.44319619,5251165.767025051,0.0,0,1114 17:18:17,拖网
4258,6233907.44319619,5251165.767025051,0.22,0,1114 17:08:31,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1114 16:58:19,拖网
4258,6233907.44319619,5251165.767025051,0.0,237,1114 16:48:16,拖网
4258,6233907.44319619,5251165.767025051,0.0,0,1114 16:38:18,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1114 16:28:17,拖网
4258,6233907.44319619,5251165.767025051,0.22,0,1114 16:18:15,拖网
4258,6233907.44319619,5251165.767025051,0.0,0,1114 16:08:15,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1114 15:58:14,拖网
4258,6233907.44319619,5251165.767025051,0.0,0,1114 15:48:10,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1114 15:38:12,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1114 15:28:13,拖网
4258,6233907.44319619,5251165.767025051,0.0,20,1114 15:18:04,拖网
4258,6233907.44319619,5251165.767025051,0.0,20,1114 15:08:18,拖网
4258,6233907.44319619,5251165.767025051,0.11,20,1114 14:58:11,拖网
4258,6233907.44319619,5251165.767025051,0.22,20,1114 14:48:07,拖网
4258,6233907.44319619,5251165.767025051,0.32,20,1114 14:38:11,拖网
4258,6233907.44319619,5251165.767025051,0.0,10,1114 14:28:10,拖网
4258,6233907.44319619,5251165.767025051,0.0,20,1114 14:18:06,拖网
4258,6233907.44319619,5251165.767025051,0.32,10,1114 14:08:06,拖网
4258,6233907.44319619,5251165.767025051,0.22,40,1114 13:58:07,拖网
4258,6233907.44319619,5251165.767025051,0.11,71,1114 13:48:08,拖网
4258,6234008.2996168705,5251164.395154108,0.22,0,1114 13:38:12,拖网
4258,6233907.44319619,5251165.767025051,0.32,61,1114 13:28:01,拖网
4258,6233907.44319619,5251165.767025051,0.0,0,1114 13:18:02,拖网
4258,6233907.44319619,5251165.767025051,0.11,0,1114 13:08:08,拖网
4258,6233907.44319619,5251165.767025051,0.0,286,1114 12:58:03,拖网
4258,6233907.44319619,5251165.767025051,0.11,325,1114 12:48:02,拖网
4258,6233907.44319619,5251165.767025051,0.0,0,1114 12:37:59,拖网
4258,6233907.44319619,5251165.767025051,0.22,297,1114 12:27:57,拖网
4258,6233907.44319619,5251165.767025051,0.11,299,1114 12:17:59,拖网
4258,6233907.44319619,5251165.767025051,0.11,131,1114 12:07:59,拖网
