渔船ID,x,y,速度,方向,time,type
1994,6115801.293426732,5049469.706324469,2.97,293,1111 08:28:13,拖网
1994,6116812.593290325,5048791.770546611,3.78,310,1111 08:18:17,拖网
1994,6117825.869051803,5048222.686119085,3.29,316,1111 08:08:12,拖网
1994,6118945.235645821,5047868.659544745,4.26,289,1111 07:58:12,拖网
1994,6119464.047044457,5048291.003486722,0.65,31,1111 07:48:12,拖网
1994,6119358.051176704,5048076.047605474,3.67,234,1111 07:38:12,拖网
1994,6118746.294126404,5048199.917578963,4.05,93,1111 07:29:48,拖网
1994,6116403.535722483,5048801.957090916,3.56,100,1111 07:08:12,拖网
1994,6115384.683560427,5049044.972919889,3.67,93,1111 06:59:09,拖网
1994,6114060.994477323,5049404.5438925205,3.89,112,1111 06:48:12,拖网
1994,6112939.977448428,5049650.380220887,3.78,113,1111 06:38:12,拖网
1994,6111718.670819022,5050007.677908631,3.67,112,1111 06:28:12,拖网
1994,6110599.6807026435,5050362.517940033,3.67,104,1111 06:18:12,拖网
1994,6109480.750908735,5050717.4841730315,3.56,100,1111 06:08:12,拖网
1994,6108357.98792542,5050855.087761452,3.78,93,1111 05:58:12,拖网
1994,6107241.117089694,5051319.049591845,3.78,138,1111 05:48:12,拖网
1994,6107762.083042269,5051849.592911447,3.89,270,1111 05:38:12,拖网
1994,6108986.999953691,5051709.296756008,3.67,269,1111 05:28:12,拖网
1994,6110109.705408823,5051571.759097661,4.05,270,1111 05:18:12,拖网
1994,6111334.6800908735,5051431.745321996,3.78,275,1111 05:08:12,拖网
1994,6112357.112973949,5051405.802230193,3.99,266,1111 04:59:09,拖网
1994,6113686.287495836,5051372.2292303145,3.99,271,1111 04:48:12,拖网
1994,6114913.229582488,5051341.392301501,4.05,268,1111 04:38:12,拖网
1994,6116140.182902229,5051310.702765385,3.89,270,1111 04:28:12,拖网
1994,6117365.266968321,5051171.412710357,3.99,273,1111 04:18:12,拖网
1994,6118588.509248304,5050923.522667898,3.78,286,1111 04:08:12,拖网
1994,6119813.661224726,5050784.527488905,3.99,276,1111 03:58:12,拖网
1994,6121038.8424872225,5050645.679667132,3.78,284,1111 03:48:12,拖网
1994,6122264.052981096,5050506.979207236,4.05,284,1111 03:38:12,拖网
1994,6123489.292651646,5050368.426113871,3.99,283,1111 03:28:12,拖网
1994,6124402.302280353,5049911.18472783,3.18,163,1111 03:18:12,拖网
1994,6124510.043490433,5050234.953406225,0.65,217,1111 03:08:12,拖网
1994,6124718.2121695075,5050447.513660546,1.78,222,1111 02:59:10,拖网
1994,6124931.847937703,5050986.325207705,5.4,241,1111 02:48:13,拖网
1994,6125857.588790473,5051290.446444001,4.05,272,1111 02:38:13,拖网
1994,6126976.940806726,5050937.263769982,3.67,299,1111 02:28:13,拖网
1994,6128096.352521422,5050584.207382278,4.16,277,1111 02:18:13,拖网
1994,6129113.562356487,5050233.6982254675,3.67,294,1111 02:08:13,拖网
1994,6130233.090235641,5049880.883234106,4.05,272,1111 01:58:13,拖网
1994,6131352.6776669435,5049528.194559546,3.78,290,1111 01:50:08,拖网
1994,6133489.757225475,5048825.573327167,3.67,299,1111 01:28:13,拖网
1994,6134607.769219346,5048364.510324752,3.99,297,1111 01:18:13,拖网
1994,6135623.57640324,5047905.931879553,3.89,313,1111 01:08:13,拖网
1994,6136537.167486793,5047449.80749679,3.56,292,1111 00:59:10,拖网
1994,6137757.686256773,5046986.761911583,3.89,282,1111 00:48:13,拖网
1994,6138775.4222934805,5046637.252399976,3.56,293,1111 00:38:13,拖网
1994,6139893.796307015,5046176.798496669,2.97,304,1111 00:28:13,拖网
1994,6140911.649320569,5045827.510224767,3.29,299,1111 00:18:15,拖网
1994,6142030.163380764,5045367.301434479,3.29,289,1111 00:08:14,拖网
