渔船ID,x,y,速度,方向,time,type
1188,5294915.586854335,4894674.639037836,1.19,81,1107 19:48:13,刺网
1188,5293873.469525827,4894459.767418895,3.18,61,1107 19:38:09,刺网
1188,5293348.784699718,4894298.599473412,2.91,81,1107 19:18:07,刺网
1188,5291584.773502974,4895568.431189034,8.58,119,1107 19:08:11,刺网
1188,5289770.105637804,4897602.321113769,7.88,135,1107 18:58:11,刺网
1188,5287606.315633185,4899023.826090392,8.2,110,1107 18:48:11,刺网
1188,5285319.119905626,4900134.024650428,8.42,113,1107 18:38:38,刺网
1188,5283731.480166323,4900953.422820726,0.0,272,1107 18:18:05,刺网
1188,5283731.480166323,4900953.422820726,0.32,280,1107 18:08:02,刺网
1188,5283731.480166323,4900953.422820726,0.32,189,1107 17:58:20,刺网
1188,5283731.480166323,4900953.422820726,0.32,189,1107 17:58:02,刺网
1188,5283731.480166323,4900953.422820726,0.11,156,1107 17:38:00,刺网
1188,5283731.480166323,4900953.422820726,0.0,216,1107 17:28:02,刺网
1188,5283731.480166323,4900953.422820726,0.11,293,1107 17:18:02,刺网
1188,5283731.480166323,4900953.422820726,0.11,337,1107 17:07:54,刺网
1188,5283731.480166323,4900953.422820726,0.0,140,1107 16:58:04,刺网
1188,5283731.480166323,4900953.422820726,0.22,184,1107 16:37:57,刺网
1188,5283731.480166323,4900953.422820726,0.22,122,1107 16:27:51,刺网
1188,5283731.480166323,4900953.422820726,0.32,156,1107 16:17:54,刺网
1188,5283731.480166323,4900953.422820726,0.0,0,1107 16:08:11,刺网
1188,5283731.480166323,4900953.422820726,0.11,0,1107 15:57:55,刺网
1188,5283731.480166323,4900953.422820726,0.11,0,1107 15:47:53,刺网
1188,5283731.480166323,4900953.422820726,0.22,0,1107 15:37:47,刺网
1188,5283731.480166323,4900953.422820726,0.32,174,1107 15:27:54,刺网
1188,5283731.480166323,4900953.422820726,0.11,311,1107 15:17:53,刺网
1188,5283731.480166323,4900953.422820726,0.32,0,1107 15:07:54,刺网
1188,5283731.480166323,4900953.422820726,0.22,125,1107 14:57:52,刺网
1188,5283833.450410835,4900942.538936369,0.32,0,1107 14:47:52,刺网
1188,5283731.480166323,4900953.422820726,0.32,0,1107 14:37:59,刺网
1188,5283833.450410835,4900942.538936369,0.0,156,1107 14:28:18,刺网
1188,5283731.480166323,4900953.422820726,0.22,0,1107 14:17:50,刺网
1188,5283731.480166323,4900953.422820726,0.22,0,1107 14:07:49,刺网
1188,5283724.147687047,4900845.8597879745,0.11,0,1107 13:57:49,刺网
1188,5283731.480166323,4900953.422820726,0.0,218,1107 13:47:48,刺网
1188,5283731.480166323,4900953.422820726,0.11,40,1107 13:37:45,刺网
1188,5283731.480166323,4900953.422820726,0.11,30,1107 13:27:49,刺网
1188,5283731.480166323,4900953.422820726,0.11,0,1107 13:17:50,刺网
1188,5283731.480166323,4900953.422820726,0.32,0,1107 13:07:51,刺网
1188,5283731.480166323,4900953.422820726,0.0,0,1107 12:57:51,刺网
1188,5283731.480166323,4900953.422820726,0.22,71,1107 12:47:40,刺网
1188,5283833.450410835,4900942.538936369,0.11,216,1107 12:37:49,刺网
1188,5283731.480166323,4900953.422820726,0.0,0,1107 12:27:48,刺网
1188,5283731.480166323,4900953.422820726,0.11,0,1107 12:17:45,刺网
1188,5283731.480166323,4900953.422820726,0.11,325,1107 12:07:47,刺网
