渔船ID,x,y,速度,方向,time,type
5624,6298601.473531516,5219638.407231718,9.71,298,1118 08:10:27,拖网
5624,6300918.522009761,5217981.626615152,9.5,320,1118 08:00:28,拖网
5624,6302429.830379286,5216877.674186884,1.4,229,1118 07:50:26,拖网
5624,6302937.636333826,5217311.66794852,1.51,235,1118 07:40:26,拖网
5624,6303140.9664750835,5217529.016030288,1.03,304,1118 07:30:26,拖网
5624,6303846.1432213355,5216977.516442863,3.18,325,1118 07:20:24,拖网
5624,6304651.979333005,5216316.059108755,3.4,294,1118 07:10:23,拖网
5624,6305662.772172205,5216200.117265036,3.02,255,1118 07:00:20,拖网
5624,6306575.01865331,5216631.677328939,3.29,235,1118 06:50:19,拖网
5624,6307486.19575416,5216844.619039095,3.4,256,1118 06:40:19,拖网
5624,6308397.844834648,5217166.99808941,2.59,259,1118 06:30:20,拖网
5624,6308905.949842304,5217710.65154908,2.48,198,1118 06:20:19,拖网
5624,6309213.259573261,5218583.648375077,3.18,206,1118 06:10:23,拖网
5624,6309722.749606582,5219455.4481825745,3.18,209,1118 06:00:17,拖网
5624,6310232.176711029,5220327.296136327,3.08,210,1118 05:50:16,拖网
5624,6310640.444745067,5221199.795925844,3.18,207,1118 05:40:13,拖网
5624,6311049.14178587,5222181.704643354,3.51,221,1118 05:30:14,拖网
5624,6311558.388756744,5223053.689532293,3.78,211,1118 05:20:12,拖网
5624,6312067.57266747,5223925.722479586,3.4,200,1118 05:10:07,拖网
5624,6312984.687800569,5225670.512705998,3.08,214,1118 04:50:11,拖网
5624,6313392.170391172,5226433.876671786,3.29,202,1118 04:40:09,拖网
5624,6313901.118411065,5227306.0886345,3.29,205,1118 04:30:10,拖网
5624,6314410.0032109795,5228178.348550525,3.29,210,1118 04:20:19,拖网
5624,6314918.375150435,5228941.264229262,3.02,212,1118 04:10:25,拖网
5624,6315426.691649667,5229704.222556796,3.08,212,1118 04:00:25,拖网
5624,6315935.394423073,5230576.62059804,2.91,220,1118 03:50:26,拖网
5624,6316545.0548757445,5231448.520897235,2.21,219,1118 03:40:22,拖网
5624,6317154.206875716,5232211.077552108,1.62,223,1118 03:30:21,拖网
5624,6317662.7106111795,5233083.626526676,3.4,220,1118 03:20:26,拖网
5624,6318372.31065512,5233736.352142871,2.37,235,1118 03:10:15,拖网
5624,6322715.509852068,5233714.633888647,9.12,283,1118 02:50:21,拖网
5624,6325439.721731284,5232826.701902742,9.39,288,1118 02:40:25,拖网
5624,6328063.621028377,5232049.359403778,7.5,279,1118 02:30:16,拖网
5624,6330386.057268827,5231711.535114751,7.29,275,1118 02:20:16,拖网
5624,6332507.183350365,5231593.819083283,6.91,297,1118 02:10:14,拖网
5624,6332911.2700509345,5231592.2859187275,3.4,106,1118 02:00:30,拖网
5624,6331901.053651863,5231596.149169331,2.1,81,1118 01:50:11,拖网
5624,6331192.944493919,5231270.711273865,4.59,50,1118 01:40:13,拖网
5624,6330482.851718241,5230288.93726743,4.1,30,1118 01:30:11,拖网
5624,6329772.327864538,5229197.847589089,4.21,20,1118 01:20:15,拖网
5624,6329061.692457908,5228106.842717855,3.89,20,1118 01:10:06,拖网
5624,6328350.945573799,5227015.922698667,4.1,20,1118 01:00:09,拖网
5624,6327741.496840592,5226034.037314871,3.72,20,1118 00:50:08,拖网
5624,6326929.470385202,5224943.7171483515,3.89,30,1118 00:40:07,拖网
5624,6326319.47341263,5223852.600673365,3.99,40,1118 00:30:07,拖网
5624,6325608.294884115,5222762.009870433,4.1,30,1118 00:20:11,拖网
5624,6324897.005246567,5221671.504139226,4.32,30,1118 00:10:06,拖网
5624,6324185.604575489,5220581.08352461,4.1,20,1118 00:00:05,拖网
