渔船ID,x,y,速度,方向,time,type
939,6218743.761402059,5175167.785806311,2.59,117,1111 04:29:23,拖网
939,6218130.505042085,5174740.129193425,1.3,61,1111 04:19:27,拖网
939,6217514.809494454,5174094.110808877,1.08,40,1111 04:09:23,拖网
939,6216387.1045324365,5173019.073082999,2.48,30,1111 03:49:21,拖网
939,6215772.475544536,5172482.391805799,2.37,40,1111 03:39:22,拖网
939,6215159.020858908,5172054.951543266,2.7,40,1111 03:29:19,拖网
939,6215151.707369929,5171399.789399805,1.51,233,1111 03:19:20,拖网
939,6215563.536224136,5171939.524764381,2.21,211,1111 03:09:14,拖网
939,6216900.266342554,5173557.342886427,2.59,224,1111 02:39:10,拖网
939,6217413.390804416,5174095.64779562,3.02,232,1111 02:29:12,拖网
939,6217926.47790238,5174633.987803677,2.48,205,1111 02:19:15,拖网
939,6218339.3122848915,5175283.096554064,2.32,210,1111 02:09:15,拖网
939,6218549.299509585,5175935.285450487,2.59,207,1111 01:59:12,拖网
939,6218251.067914951,5176485.914316482,6.48,71,1111 01:49:06,拖网
939,6216014.172206376,5175973.75575998,3.89,71,1111 01:39:02,拖网
939,6213775.894093251,5175352.89456812,6.1,61,1111 01:29:00,拖网
939,6213470.43566906,5175248.415525241,0.49,0,1111 01:19:00,拖网
939,6213268.853562561,5175360.776800958,1.19,137,1111 01:08:58,拖网
939,6213268.853562561,5175360.776800958,1.62,250,1111 00:58:57,拖网
939,6213574.310952516,5175465.250129346,0.81,254,1111 00:48:58,拖网
939,6213884.688054443,5176006.561132846,2.7,206,1111 00:38:52,拖网
939,6213994.704863293,5176769.452096051,2.37,185,1111 00:28:54,拖网
939,6214104.712936353,5177532.362072147,0.81,199,1111 00:18:53,拖网
939,6214617.807508346,5178070.590880551,2.32,230,1111 00:08:52,拖网
