渔船ID,x,y,速度,方向,time,type
5053,6246829.07030694,5241257.025511121,0.22,302,1104 03:17:29,拖网
5053,6246829.07030694,5241257.025511121,0.22,302,1104 03:17:18,拖网
5053,6246829.07030694,5241257.025511121,0.32,0,1104 02:57:27,拖网
5053,6246829.07030694,5241257.025511121,0.22,169,1104 02:47:14,拖网
5053,6246829.07030694,5241257.025511121,0.11,170,1104 02:37:15,拖网
5053,6246829.07030694,5241257.025511121,0.0,280,1104 02:27:13,拖网
5053,6246829.07030694,5241257.025511121,0.0,298,1104 02:17:15,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1104 02:07:40,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 01:57:24,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1104 01:47:22,拖网
5053,6246829.07030694,5241257.025511121,0.32,0,1104 01:37:14,拖网
5053,6246829.07030694,5241257.025511121,0.22,10,1104 01:27:12,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 01:17:12,拖网
5053,6246829.07030694,5241257.025511121,0.32,115,1104 01:07:11,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 00:57:10,拖网
5053,6246829.07030694,5241257.025511121,0.32,0,1104 00:47:10,拖网
5053,6246829.07030694,5241257.025511121,0.22,0,1104 00:37:09,拖网
5053,6246829.07030694,5241257.025511121,0.11,0,1104 00:27:05,拖网
5053,6246829.07030694,5241257.025511121,0.0,0,1104 00:17:09,拖网
5053,6246829.07030694,5241257.025511121,0.11,302,1104 00:07:07,拖网
