渔船ID,x,y,速度,方向,time,type
494,6034198.164802367,5090377.589765065,0.11,0,1028 02:54:07,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 02:44:07,拖网
494,6034198.164802367,5090377.589765065,0.22,344,1028 02:34:06,拖网
494,6034198.164802367,5090377.589765065,0.11,315,1028 02:24:04,拖网
494,6034198.164802367,5090377.589765065,0.22,0,1028 02:14:01,拖网
494,6034198.164802367,5090377.589765065,0.11,267,1028 02:04:01,拖网
494,6034198.164802367,5090377.589765065,0.11,0,1028 01:53:58,拖网
494,6034198.164802367,5090377.589765065,0.0,103,1028 01:44:00,拖网
494,6034200.702876081,5090486.453382243,0.22,0,1028 01:33:59,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1028 01:23:57,拖网
494,6034200.702876081,5090486.453382243,0.0,342,1028 01:13:55,拖网
494,6034200.702876081,5090486.453382243,0.0,0,1028 01:03:58,拖网
494,6034200.702876081,5090486.453382243,0.0,0,1028 00:53:59,拖网
494,6034200.702876081,5090486.453382243,0.22,307,1028 00:43:57,拖网
494,6034198.164802367,5090377.589765065,0.32,0,1028 00:33:55,拖网
494,6034200.702876081,5090486.453382243,0.0,241,1028 00:23:56,拖网
494,6034200.702876081,5090486.453382243,0.22,0,1028 00:13:53,拖网
494,6034200.702876081,5090486.453382243,0.22,326,1028 00:03:54,拖网
