渔船ID,x,y,速度,方向,time,type
840,6413541.649190488,5501047.244212919,0.32,61,1114 16:47:15,围网
840,6413541.649190488,5501047.244212919,0.0,0,1114 16:37:14,围网
840,6413541.649190488,5501047.244212919,0.32,0,1114 16:27:14,围网
840,6413541.649190488,5501047.244212919,0.32,0,1114 16:17:15,围网
840,6413541.649190488,5501047.244212919,0.22,0,1114 16:07:20,围网
840,6413541.649190488,5501047.244212919,0.22,0,1114 15:57:20,围网
840,6413640.588371047,5501047.67061401,0.22,231,1114 15:37:35,围网
840,6413640.588371047,5501047.67061401,0.22,61,1114 15:27:07,围网
840,6413640.588371047,5501047.67061401,0.0,128,1114 15:17:09,围网
840,6413541.649190488,5501047.244212919,0.32,266,1114 15:07:07,围网
840,6413541.649190488,5501047.244212919,0.0,0,1114 14:57:04,围网
840,6413541.649190488,5501047.244212919,0.0,0,1114 14:47:07,围网
840,6413541.649190488,5501047.244212919,0.11,0,1114 14:37:04,围网
840,6413541.649190488,5501047.244212919,0.32,0,1114 14:27:05,围网
840,6413541.649190488,5501047.244212919,0.11,0,1114 14:16:59,围网
840,6413541.649190488,5501047.244212919,0.22,345,1114 14:07:22,围网
840,6413640.588371047,5501047.67061401,0.32,0,1114 13:57:09,围网
840,6413640.588371047,5501047.67061401,0.0,0,1114 13:47:00,围网
840,6413640.588371047,5501047.67061401,0.0,204,1114 13:37:10,围网
840,6413640.588371047,5501047.67061401,0.22,179,1114 13:27:01,围网
840,6413640.588371047,5501047.67061401,0.11,0,1114 13:07:03,围网
840,6413541.649190488,5501047.244212919,0.0,188,1114 12:56:58,围网
840,6413541.649190488,5501047.244212919,0.11,198,1114 12:47:00,围网
840,6413541.649190488,5501047.244212919,0.11,198,1114 12:46:56,围网
840,6413541.649190488,5501047.244212919,0.11,0,1114 12:26:51,围网
