渔船ID,x,y,速度,方向,time,type
2449,6240345.7185927015,5120083.734708417,8.69,347,1118 06:00:22,围网
2449,6240423.576181079,5117466.030470462,8.31,353,1118 05:50:26,围网
2449,6240603.347145136,5114847.240862334,9.01,6,1118 05:40:25,围网
2449,6240579.472214692,5112231.283907059,6.58,7,1118 05:30:24,围网
2449,6240659.49580566,5109832.21208282,7.07,3,1118 05:20:13,围网
2449,6240839.498385654,5107214.070611083,9.17,358,1118 05:10:12,围网
2449,6241020.586063326,5104705.120939848,2.37,360,1118 05:00:12,围网
2449,6240920.637648571,5104924.357611932,4.37,212,1118 04:50:19,围网
2449,6240718.770269972,5105144.900486233,7.39,232,1118 04:40:08,围网
2449,6240824.6504682135,5105579.4744688645,5.61,193,1118 04:30:08,围网
2449,6240725.702501013,5105907.690371888,1.03,178,1118 04:20:05,围网
2449,6240728.674052423,5106234.60610407,1.03,175,1118 04:10:09,围网
2449,6240731.645960971,5106561.525303671,0.92,178,1118 04:00:05,围网
2449,6240734.618226649,5106888.447969792,1.03,176,1118 03:50:06,围网
2449,6240634.691663745,5107107.702859832,0.7,173,1118 03:40:04,围网
2449,6240637.666850417,5107434.631271726,0.92,174,1118 03:30:05,围网
2449,6240639.650506748,5107652.585470894,0.92,211,1118 03:20:03,围网
2449,6240640.642394477,5107761.563147749,0.49,172,1118 03:10:41,围网
2449,6240642.626289061,5107979.519655837,0.22,0,1118 03:00:05,围网
2449,6240643.618295915,5108088.498487001,0.32,151,1118 02:50:09,围网
2449,6240542.709864166,5108198.783144278,0.22,0,1118 02:40:02,围网
2449,6240543.70272598,5108307.762734884,0.11,0,1118 02:29:57,围网
2449,6240543.70272598,5108307.762734884,0.32,125,1118 02:19:53,围网
2449,6240442.796740078,5108418.049151751,0.38,144,1118 02:09:53,围网
2449,6240442.796740078,5108418.049151751,0.11,116,1118 01:59:54,围网
2449,6240442.796740078,5108418.049151751,0.32,0,1118 01:49:52,围网
2449,6240441.80306295,5108309.069186453,0.32,71,1118 01:39:52,围网
2449,6240339.903439692,5108310.376658117,0.32,0,1118 01:29:51,围网
2449,6240338.90902679,5108201.397087406,0.49,10,1118 01:19:50,围网
2449,6240337.914653689,5108092.417901363,0.11,110,1118 01:09:49,围网
2449,6240336.920320388,5107983.439100026,0.49,30,1118 00:59:48,围网
2449,6240335.926026888,5107874.460683422,10.09,349,1118 00:49:46,围网
2449,6240232.033323039,5107657.813556065,4.91,349,1118 00:39:45,围网
2449,6240231.038373589,5107548.8363038255,0.49,30,1118 00:29:46,围网
2449,6240127.142071791,5107332.192555526,1.08,10,1118 00:19:42,围网
2449,6241752.735581805,5106766.4839708125,9.61,286,1118 00:09:45,围网
