渔船ID,x,y,速度,方向,time,type
4412,6435695.479315043,5445573.678470476,4.7,206,1031 22:50:51,拖网
4412,6436584.143754934,5446679.693210237,4.32,230,1031 22:40:57,拖网
4412,6437672.53895729,5447567.111771341,3.78,239,1031 22:30:52,拖网
4412,6438461.52694664,5448672.678249845,6.91,238,1031 22:20:51,拖网
4412,6439250.37218119,5449778.335531685,3.72,241,1031 22:10:49,拖网
4412,6440039.07457335,5450884.083565997,5.5,250,1031 22:00:48,拖网
4412,6441227.409407653,5451552.612201503,5.4,246,1031 21:50:46,拖网
4412,6442416.241904405,5452111.2637426,5.99,229,1031 21:41:00,拖网
4412,6443503.734157536,5452999.4316109475,5.72,223,1031 21:30:55,拖网
4412,6444591.715389932,5453777.703026158,5.02,245,1031 21:21:00,拖网
4412,6445678.902089622,5454666.142849868,3.72,235,1031 21:10:57,拖网
4412,6446667.2981223855,5455443.924077633,4.37,235,1031 21:00:54,拖网
4412,6448841.600921822,5457111.420855458,2.21,301,1031 20:40:52,拖网
4412,6449828.904440017,5457999.603563476,1.67,279,1031 20:30:50,拖网
4412,6450816.766891271,5458777.85669887,3.18,235,1031 20:20:47,拖网
4412,6452003.747496789,5459447.794499374,2.21,223,1031 20:10:46,拖网
4412,6453192.769443717,5459787.739610641,3.99,247,1031 20:01:12,拖网
4412,6454380.255748354,5460347.927507412,4.37,220,1031 19:50:43,拖网
4412,6455469.123037022,5460797.36811928,3.78,276,1031 19:40:41,拖网
4412,6458045.906473815,5461369.9437254425,7.72,268,1031 19:30:41,拖网
4412,6461418.79182584,5461620.249318267,10.09,263,1031 19:20:41,拖网
4412,6464789.046251585,5462201.860470135,10.09,264,1031 19:10:37,拖网
4412,6467963.915697896,5462342.467614402,9.39,282,1031 19:00:37,拖网
4412,6471037.69682563,5462703.1958817225,9.77,261,1031 18:50:31,拖网
4412,6474114.013021812,5462734.719327698,9.28,255,1031 18:40:32,拖网
4412,6477091.999779182,5462656.082250241,7.61,251,1031 18:30:31,拖网
4412,6478781.847936379,5462344.125694985,4.8,136,1031 18:20:29,拖网
4412,6478982.226444524,5462126.183308912,1.78,0,1031 18:10:30,拖网
4412,6478488.872001116,5461790.638973819,3.08,275,1031 18:00:25,拖网
4412,6478987.936294465,5461465.882762074,4.37,290,1031 17:50:24,拖网
4412,6479088.133123723,5461356.915222108,3.72,40,1031 17:40:22,拖网
4412,6479383.9587525185,5461580.264372218,2.7,211,1031 17:30:22,拖网
4412,6479875.377884669,5462135.952708089,3.02,190,1031 17:20:19,拖网
4412,6480266.553955037,5462800.630259312,3.62,249,1031 17:10:26,拖网
4412,6480656.719275508,5463575.387418351,2.32,171,1031 17:00:17,拖网
4412,6481147.997646865,5464131.16372781,3.02,220,1031 16:50:13,拖网
4412,6481539.037118016,5464795.921337204,2.59,246,1031 16:40:20,拖网
4412,6482029.244747198,5465461.815332178,2.59,262,1031 16:30:17,拖网
4412,6482912.271366547,5466572.46127489,2.0,248,1031 16:10:17,拖网
4412,6483103.747262798,5467345.141657917,3.18,154,1031 16:00:04,拖网
4412,6483095.825521957,5468225.658372909,2.81,158,1031 15:50:06,拖网
4412,6482788.377498882,5469322.967184194,4.48,146,1031 15:40:00,拖网
4412,6482970.897911045,5471086.337713289,1.89,260,1031 15:19:56,拖网
4412,6483551.956420086,5472634.127021006,3.02,173,1031 14:59:56,拖网
4412,6483744.277339674,5473296.847019708,3.99,176,1031 14:50:47,拖网
4412,6483934.575691368,5474179.740849002,3.99,176,1031 14:40:45,拖网
4412,6484412.198690004,5476166.896770861,3.99,176,1031 14:30:33,拖网
4412,6484412.198690004,5476166.896770861,3.62,176,1031 14:19:54,拖网
4412,6484691.431447408,5478151.885677848,3.4,207,1031 13:59:52,拖网
4412,6484780.447274527,5479253.939173909,3.18,176,1031 13:49:51,拖网
4412,6484770.349589213,5480354.881166021,5.18,174,1031 13:39:45,拖网
4412,6483774.417277508,5480894.02282181,4.48,61,1031 13:29:45,拖网
4412,6483088.757891801,5480005.376196798,3.72,71,1031 13:19:41,拖网
4412,6482601.201951295,5479119.02694585,3.4,20,1031 13:09:39,拖网
4412,6482113.572641319,5478232.719091963,3.62,40,1031 12:59:43,拖网
4412,6480636.639686134,5477115.250712067,8.8,120,1031 12:49:22,拖网
4412,6480631.779123727,5477665.694569006,2.21,174,1031 12:39:25,拖网
4412,6480728.947864587,5477886.972025076,0.0,319,1031 12:29:23,拖网
4412,6480727.974706137,5477997.062147381,1.89,161,1031 12:19:19,拖网
4412,6480727.974706137,5477997.062147381,1.89,161,1031 12:19:16,拖网
