渔船ID,x,y,速度,方向,time,type
635,6373008.167059409,5293715.889046953,4.21,316,1028 09:24:32,拖网
635,6373711.918914278,5294483.218618429,3.51,234,1028 09:14:33,拖网
635,6374516.136230315,5295250.648286305,3.51,227,1028 09:04:31,拖网
635,6375219.6848639175,5296127.716370474,3.4,214,1028 08:54:27,拖网
635,6375822.567246561,5297114.40956916,3.89,197,1028 08:44:26,拖网
635,6376425.359897387,5298101.165452625,4.32,210,1028 08:34:44,拖网
635,6377028.112552778,5298978.374418732,3.72,227,1028 08:24:23,拖网
635,6380641.9126838315,5305667.978687571,3.62,218,1028 08:14:17,拖网
635,6380641.9126838315,5305667.978687571,3.62,218,1028 08:04:17,拖网
635,6380641.9126838315,5305667.978687571,3.62,218,1028 07:54:17,拖网
635,6380641.9126838315,5305667.978687571,3.89,218,1028 07:44:27,拖网
635,6380641.9126838315,5305667.978687571,3.89,40,1028 07:24:31,拖网
635,6380641.9126838315,5305667.978687571,3.89,40,1028 07:14:31,拖网
635,6380641.9126838315,5305667.978687571,3.89,40,1028 07:04:28,拖网
635,6380641.9126838315,5305667.978687571,3.89,40,1028 06:54:28,拖网
635,6380641.9126838315,5305667.978687571,3.89,40,1028 06:44:27,拖网
635,6380641.9126838315,5305667.978687571,3.02,40,1028 06:34:50,拖网
635,6371901.121145873,5306978.959564973,7.5,113,1028 06:24:25,拖网
635,6371901.121145873,5306978.959564973,7.5,113,1028 06:14:24,拖网
635,6371901.121145873,5306978.959564973,7.5,113,1028 06:04:24,拖网
635,6371901.121145873,5306978.959564973,7.5,113,1028 05:54:23,拖网
635,6371901.121145873,5306978.959564973,7.18,113,1028 05:44:45,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1028 05:34:23,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1028 05:24:23,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1028 05:14:23,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1028 05:04:21,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1028 04:54:20,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1028 04:44:20,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1028 04:34:18,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1028 04:24:18,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1028 04:14:17,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1028 04:04:17,拖网
635,6354432.880294177,5316093.265435139,0.0,0,1028 03:54:15,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1028 03:44:13,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1028 03:34:14,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1028 03:24:25,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1028 03:14:13,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1028 03:04:11,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1028 02:54:11,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1028 02:44:13,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1028 02:34:38,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1028 02:24:09,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1028 02:14:11,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1028 02:04:45,拖网
635,6354533.268623458,5316093.100117576,0.32,61,1028 01:54:12,拖网
635,6354533.268623458,5316093.100117576,0.0,221,1028 01:44:01,拖网
635,6354432.880294177,5316093.265435139,0.0,160,1028 01:34:06,拖网
635,6354533.268623458,5316093.100117576,0.22,353,1028 01:24:03,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1028 01:14:04,拖网
635,6354432.880294177,5316093.265435139,0.22,0,1028 01:04:05,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1028 00:54:03,拖网
635,6354533.131759592,5315983.440432815,0.11,0,1028 00:44:07,拖网
635,6354432.880294177,5316093.265435139,0.32,354,1028 00:33:57,拖网
635,6354432.880294177,5316093.265435139,0.32,354,1028 00:24:00,拖网
635,6354432.880294177,5316093.265435139,0.22,151,1028 00:13:59,拖网
635,6354432.880294177,5316093.265435139,0.11,0,1028 00:03:55,拖网
