渔船ID,x,y,速度,方向,time,type
3753,6293332.844049688,5217709.024164916,0.7,71,1111 05:24:14,拖网
3753,6292215.507213561,5216842.813515513,2.7,50,1111 05:14:14,拖网
3753,6290997.539205879,5216086.898228385,5.07,50,1111 05:04:42,拖网
3753,6289778.793072426,5215221.800676725,4.7,50,1111 04:54:22,拖网
3753,6288661.696349148,5214465.391413178,3.99,50,1111 04:44:20,拖网
3753,6287543.150379242,5213490.441425994,1.51,40,1111 04:34:14,拖网
3753,6285815.47925243,5212192.732143859,0.32,40,1111 04:24:10,拖网
3753,6285309.687483318,5212197.00847701,1.03,81,1111 04:14:15,拖网
3753,6284905.054537679,5212200.447771684,0.32,71,1111 04:04:12,拖网
3753,6283888.6211464275,5211443.774069348,4.48,40,1111 03:54:02,拖网
3753,6282972.547725224,5210577.007484136,4.7,40,1111 03:44:12,拖网
3753,6281855.428193441,5209930.785348546,4.37,61,1111 03:34:12,拖网
3753,6280737.4891540175,5209175.373448661,4.32,61,1111 03:24:09,拖网
3753,6279720.615873012,5208419.188300315,4.32,50,1111 03:14:00,拖网
3753,6278703.634154195,5207663.122815782,3.72,50,1111 03:04:06,拖网
3753,6276770.546726904,5206150.407160193,3.99,50,1111 02:43:56,拖网
3753,6275754.001454591,5205504.003867579,3.89,61,1111 02:33:55,拖网
3753,6274736.599909384,5204748.404567201,3.89,50,1111 02:23:53,拖网
3753,6273821.077378259,5204101.260197569,3.72,50,1111 02:13:52,拖网
3753,6272905.471597172,5203454.211530835,3.29,50,1111 02:03:53,拖网
3753,6271888.558092576,5202808.250233264,3.99,50,1111 01:54:05,拖网
3753,6270871.552390627,5202162.40402404,3.78,50,1111 01:44:04,拖网
3753,6269955.688100721,5201515.660913374,3.62,50,1111 01:34:06,拖网
3753,6268939.311180147,5200979.332514236,4.1,61,1111 01:24:05,拖网
3753,6267822.434178843,5200553.443780066,2.32,71,1111 01:14:02,拖网
3753,6266707.1427514795,5200346.274614783,3.51,61,1111 01:04:03,拖网
3753,6265892.219122321,5199698.89238793,3.51,50,1111 00:53:59,拖网
3753,6265076.383365841,5198942.297653869,3.18,50,1111 00:44:01,拖网
3753,6264261.306055937,5198295.07467672,3.72,50,1111 00:33:56,拖网
3753,6263445.304310549,5197538.644005232,3.72,61,1111 00:23:58,拖网
3753,6262731.339247155,5196890.496016188,3.4,40,1111 00:13:54,拖网
3753,6261814.769119472,5196244.595271192,4.21,40,1111 00:03:56,拖网
