渔船ID,x,y,速度,方向,time,type
3094,6180435.910386849,5192204.444747614,0.11,0,1114 21:41:07,刺网
3094,6180435.910386849,5192204.444747614,0.32,61,1114 21:31:00,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1114 21:21:08,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1114 21:11:02,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1114 21:02:00,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1114 20:51:25,刺网
3094,6180537.18241128,5192202.537586074,0.11,0,1114 20:40:57,刺网
3094,6180537.18241128,5192202.537586074,0.11,333,1114 20:30:59,刺网
3094,6180435.910386849,5192204.444747614,0.32,347,1114 20:20:58,刺网
3094,6180435.910386849,5192204.444747614,0.22,318,1114 20:10:54,刺网
3094,6180435.910386849,5192204.444747614,0.32,309,1114 20:00:54,刺网
3094,6180435.910386849,5192204.444747614,0.11,306,1114 19:50:52,刺网
3094,6180435.910386849,5192204.444747614,0.11,81,1114 19:40:53,刺网
3094,6180537.18241128,5192202.537586074,0.22,240,1114 19:30:48,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1114 19:20:53,刺网
3094,6180435.910386849,5192204.444747614,0.32,61,1114 19:10:50,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1114 19:00:46,刺网
3094,6180435.910386849,5192204.444747614,0.22,313,1114 18:50:41,刺网
3094,6180435.910386849,5192204.444747614,0.32,0,1114 18:40:46,刺网
3094,6180435.910386849,5192204.444747614,0.22,81,1114 18:30:55,刺网
3094,6180435.910386849,5192204.444747614,0.0,81,1114 18:20:45,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1114 18:10:46,刺网
3094,6180435.910386849,5192204.444747614,0.32,0,1114 18:00:46,刺网
3094,6180435.910386849,5192204.444747614,0.11,214,1114 17:50:45,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1114 17:40:43,刺网
3094,6180437.413593404,5192313.699839123,0.0,0,1114 17:30:42,刺网
3094,6180437.413593404,5192313.699839123,0.32,0,1114 17:20:42,刺网
3094,6180437.413593404,5192313.699839123,0.0,116,1114 17:10:44,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1114 17:00:42,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1114 16:50:42,刺网
3094,6180437.413593404,5192313.699839123,0.22,0,1114 16:40:36,刺网
3094,6180437.413593404,5192313.699839123,0.0,61,1114 16:30:41,刺网
3094,6180437.413593404,5192313.699839123,0.22,102,1114 16:20:39,刺网
3094,6180437.413593404,5192313.699839123,0.11,81,1114 16:10:38,刺网
3094,6180437.413593404,5192313.699839123,0.0,228,1114 16:00:39,刺网
3094,6180437.413593404,5192313.699839123,0.22,0,1114 15:50:37,刺网
3094,6180437.413593404,5192313.699839123,0.0,336,1114 15:40:37,刺网
3094,6180437.413593404,5192313.699839123,0.22,122,1114 15:30:38,刺网
3094,6180435.910386849,5192204.444747614,0.22,0,1114 15:20:46,刺网
3094,6180435.910386849,5192204.444747614,0.11,61,1114 15:10:45,刺网
3094,6180435.910386849,5192204.444747614,0.11,0,1114 15:00:32,刺网
3094,6180435.910386849,5192204.444747614,0.11,91,1114 14:50:33,刺网
3094,6180437.413593404,5192313.699839123,0.22,271,1114 14:30:44,刺网
3094,6180437.413593404,5192313.699839123,0.11,5,1114 14:20:44,刺网
3094,6180435.910386849,5192204.444747614,0.11,319,1114 14:10:44,刺网
3094,6180538.684818969,5192311.792692627,0.22,40,1114 14:00:30,刺网
3094,6180435.910386849,5192204.444747614,0.0,124,1114 13:50:37,刺网
3094,6180437.413593404,5192313.699839123,0.22,301,1114 13:40:34,刺网
3094,6180435.910386849,5192204.444747614,0.22,326,1114 13:30:29,刺网
3094,6180437.413593404,5192313.699839123,0.32,0,1114 13:20:30,刺网
3094,6180437.413593404,5192313.699839123,0.0,203,1114 13:10:30,刺网
3094,6180437.413593404,5192313.699839123,0.0,356,1114 13:00:29,刺网
3094,6180437.413593404,5192313.699839123,0.22,286,1114 12:50:28,刺网
3094,6180437.413593404,5192313.699839123,0.32,0,1114 12:40:28,刺网
3094,6180437.413593404,5192313.699839123,0.0,20,1114 12:30:29,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1114 12:20:33,刺网
3094,6180437.413593404,5192313.699839123,0.0,30,1114 12:10:31,刺网
3094,6180437.413593404,5192313.699839123,0.11,0,1114 12:00:23,刺网
