渔船ID,x,y,速度,方向,time,type
4215,6246626.200323719,5241150.089640916,0.32,0,1118 08:38:27,拖网
4215,6246627.2023263555,5241259.5135719385,0.22,317,1118 08:28:27,拖网
4215,6246626.200323719,5241150.089640916,0.22,326,1118 08:18:25,拖网
4215,6246626.200323719,5241150.089640916,0.22,295,1118 08:08:26,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 07:58:25,拖网
4215,6246627.2023263555,5241259.5135719385,0.0,0,1118 07:48:26,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 07:38:24,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 07:28:22,拖网
4215,6246626.200323719,5241150.089640916,0.0,197,1118 07:18:21,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 07:08:21,拖网
4215,6246626.200323719,5241150.089640916,0.32,20,1118 06:58:21,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 06:48:20,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 06:38:42,拖网
4215,6246728.136297721,5241258.269036314,0.11,0,1118 06:28:22,拖网
4215,6246728.136297721,5241258.269036314,0.0,0,1118 06:18:17,拖网
4215,6246626.200323719,5241150.089640916,0.0,81,1118 06:08:23,拖网
4215,6245205.011613375,5240292.241450208,0.11,61,1118 05:58:21,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,81,1118 05:48:20,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,91,1118 05:38:19,拖网
4215,6246626.200323719,5241150.089640916,0.0,196,1118 05:18:20,拖网
4215,6246626.200323719,5241150.089640916,0.11,91,1118 05:08:21,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 04:58:18,拖网
4215,6245823.766335735,5241707.2050754195,0.22,1,1118 04:48:15,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,81,1118 04:38:16,拖网
4215,6245722.835959494,5241708.458664489,0.22,0,1118 04:28:15,拖网
4215,6246626.200323719,5241150.089640916,0.0,333,1118 04:18:13,拖网
4215,6246626.200323719,5241150.089640916,0.0,147,1118 04:08:15,拖网
4215,6245924.696750104,5241705.952496744,0.11,0,1118 03:58:14,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 03:48:13,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 03:38:10,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 03:18:11,拖网
4215,6246626.200323719,5241150.089640916,0.32,301,1118 03:08:10,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 02:58:10,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1118 02:48:10,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 02:38:09,拖网
4215,6246626.200323719,5241150.089640916,0.32,0,1118 02:28:08,拖网
4215,6246626.200323719,5241150.089640916,0.0,0,1118 02:18:06,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,263,1118 02:08:40,拖网
4215,6246626.200323719,5241150.089640916,0.32,102,1118 01:58:12,拖网
4215,6246626.200323719,5241150.089640916,0.0,247,1118 01:48:15,拖网
4215,6246627.2023263555,5241259.5135719385,0.11,306,1118 01:38:06,拖网
4215,6246626.200323719,5241150.089640916,0.0,195,1118 01:28:18,拖网
4215,6246626.200323719,5241150.089640916,0.11,298,1118 01:18:04,拖网
4215,6246626.200323719,5241150.089640916,0.22,81,1118 01:08:07,拖网
4215,6246626.200323719,5241150.089640916,0.11,320,1118 00:58:31,拖网
4215,6246626.200323719,5241150.089640916,0.22,0,1118 00:48:05,拖网
4215,6246626.200323719,5241150.089640916,0.0,271,1118 00:38:04,拖网
4215,6246626.200323719,5241150.089640916,0.22,81,1118 00:28:02,拖网
4215,6246626.200323719,5241150.089640916,0.32,263,1118 00:18:03,拖网
4215,6246626.200323719,5241150.089640916,0.11,0,1118 00:08:01,拖网
