渔船ID,x,y,速度,方向,time,type
1142,6246829.07030694,5241257.025511121,0.11,0,1031 16:39:40,拖网
1142,6246829.07030694,5241257.025511121,0.0,184,1031 16:29:39,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1031 16:19:35,拖网
1142,6246829.07030694,5241257.025511121,0.22,20,1031 16:09:40,拖网
1142,6246829.07030694,5241257.025511121,0.22,20,1031 16:09:35,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1031 15:59:37,拖网
1142,6246829.07030694,5241257.025511121,0.11,340,1031 15:49:42,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1031 15:39:38,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1031 15:29:42,拖网
1142,6246829.07030694,5241257.025511121,0.22,0,1031 15:19:43,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1031 15:09:32,拖网
1142,6246829.07030694,5241257.025511121,0.0,91,1031 14:59:43,拖网
1142,6246829.07030694,5241257.025511121,0.11,151,1031 14:49:43,拖网
1142,6246829.07030694,5241257.025511121,0.32,0,1031 14:39:30,拖网
1142,6246829.07030694,5241257.025511121,0.22,30,1031 14:29:31,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1031 14:19:27,拖网
1142,6246829.07030694,5241257.025511121,0.32,0,1031 14:09:32,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1031 13:59:35,拖网
1142,6246829.07030694,5241257.025511121,0.0,0,1031 13:49:31,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1031 13:39:31,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1031 13:29:30,拖网
1142,6246829.07030694,5241257.025511121,0.11,0,1031 13:19:30,拖网
1142,6246829.07030694,5241257.025511121,0.11,30,1031 13:09:22,拖网
1142,6246829.07030694,5241257.025511121,1.03,327,1031 12:59:21,拖网
1142,6246829.07030694,5241257.025511121,0.32,328,1031 12:49:20,拖网
1142,6246829.07030694,5241257.025511121,0.22,334,1031 12:39:16,拖网
1142,6246829.07030694,5241257.025511121,0.11,40,1031 12:09:20,拖网
