渔船ID,x,y,速度,方向,time,type
3184,6111872.703537222,5121237.823729334,0.16,0,1107 20:45:58,拖网
3184,6111872.703537222,5121237.823729334,0.05,0,1107 20:35:58,拖网
3184,6111872.703537222,5121237.823729334,0.0,0,1107 20:25:58,拖网
3184,6111872.703537222,5121237.823729334,0.05,0,1107 20:18:01,拖网
3184,6111872.703537222,5121237.823729334,0.16,0,1107 19:56:56,拖网
3184,6111872.703537222,5121237.823729334,0.49,334,1107 19:45:59,拖网
3184,6111872.703537222,5121237.823729334,0.16,0,1107 19:35:59,拖网
3184,6111872.703537222,5121237.823729334,0.16,0,1107 19:25:59,拖网
3184,6111872.703537222,5121237.823729334,0.27,0,1107 19:15:59,拖网
3184,6111872.703537222,5121237.823729334,0.16,0,1107 19:05:59,拖网
3184,6111872.703537222,5121237.823729334,0.16,0,1107 18:55:59,拖网
3184,6111872.703537222,5121237.823729334,0.16,0,1107 18:45:59,拖网
3184,6111872.703537222,5121237.823729334,0.16,0,1107 18:35:59,拖网
3184,6111968.512636485,5120908.2387556285,4.75,323,1107 18:27:29,拖网
3184,6114338.0707233,5116813.668268923,8.96,337,1107 18:05:59,拖网
3184,6115316.903598094,5114608.439415837,8.96,325,1107 17:56:57,拖网
3184,6116695.602284415,5111957.397554193,9.17,334,1107 17:45:59,拖网
3184,6117875.055436191,5109529.745227509,9.17,333,1107 17:35:59,拖网
3184,6119054.966059221,5107102.415510648,8.85,321,1107 17:27:30,拖网
3184,6120244.852740635,5105220.12300779,2.05,310,1107 17:05:59,拖网
3184,6120127.747712055,5104351.09586799,3.67,12,1107 16:55:59,拖网
3184,6120108.709662634,5103261.708247519,3.89,348,1107 16:46:00,拖网
3184,6120395.3516843915,5102164.828487502,3.67,331,1107 16:36:00,拖网
3184,6120783.947302048,5101065.490074769,4.26,356,1107 16:26:00,拖网
3184,6121587.800885005,5100391.914706944,3.45,315,1107 16:16:00,拖网
3184,6122286.058959415,5099503.057019383,3.67,327,1107 16:06:00,拖网
3184,6122780.576985067,5098619.239646389,3.56,11,1107 15:56:57,拖网
3184,6121955.8129478395,5098094.55117913,3.56,82,1107 15:46:00,拖网
3184,6120936.609659108,5098119.533202876,3.78,92,1107 15:36:00,拖网
3184,6119917.413987656,5098144.617256616,3.29,77,1107 15:26:00,拖网
3184,6118896.317686241,5098060.88509824,3.18,85,1107 15:16:00,拖网
3184,6117773.294558062,5097979.790199965,3.89,73,1107 15:05:59,拖网
3184,6116752.182944094,5097896.273863397,3.29,77,1107 14:55:59,拖网
3184,6115729.131841746,5097703.944234773,3.78,76,1107 14:45:59,拖网
3184,6114604.13736881,5097514.285147947,2.86,79,1107 14:36:00,拖网
3184,6113777.098702501,5096881.369822754,3.78,358,1107 14:27:31,拖网
3184,6115276.970172671,5095209.212866295,3.89,309,1107 14:05:58,拖网
3184,6115977.0408862,5094428.978461593,3.45,331,1107 13:56:57,拖网
3184,6116067.426986033,5093773.007059786,1.08,223,1107 13:46:00,拖网
3184,6116586.779179731,5094304.7748839585,1.46,244,1107 13:36:00,拖网
3184,6117411.920107942,5094828.958547799,3.89,235,1107 13:26:00,拖网
3184,6118340.854525283,5095459.597401172,3.45,237,1107 13:16:00,拖网
3184,6119269.714710175,5096090.3349660495,3.29,239,1107 13:06:00,拖网
3184,6120098.469308992,5096832.596243097,3.89,227,1107 12:56:00,拖网
3184,6120827.115725529,5097686.364932016,4.16,233,1107 12:46:00,拖网
3184,6121655.713963469,5098428.793662372,3.45,225,1107 12:36:00,拖网
3184,6122484.234364698,5099171.308801981,3.56,218,1107 12:26:00,拖网
3184,6123212.645576008,5100025.316369444,4.16,218,1107 12:16:00,拖网
3184,6124042.880955943,5100876.9280909775,3.67,234,1107 12:06:00,拖网
