渔船ID,x,y,速度,方向,time,type
1214,6233707.951855143,5251387.420944106,0.0,61,1107 17:16:54,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1107 17:06:49,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1107 16:56:48,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1107 16:36:55,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1107 16:26:47,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1107 16:06:48,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1107 15:56:44,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1107 15:46:46,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1107 15:36:45,拖网
1214,6233707.951855143,5251387.420944106,0.32,244,1107 15:26:44,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1107 15:16:44,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1107 14:56:40,拖网
1214,6233707.951855143,5251387.420944106,0.22,0,1107 14:36:42,拖网
1214,6233707.951855143,5251387.420944106,0.11,0,1107 14:26:41,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1107 14:16:41,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1107 14:06:42,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1107 13:56:39,拖网
1214,6233707.951855143,5251387.420944106,0.0,40,1107 13:46:36,拖网
1214,6233707.951855143,5251387.420944106,0.32,40,1107 13:26:34,拖网
1214,6233707.951855143,5251387.420944106,0.11,294,1107 13:16:37,拖网
1214,6233707.951855143,5251387.420944106,0.11,301,1107 13:06:45,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1107 12:56:35,拖网
1214,6233707.951855143,5251387.420944106,0.32,0,1107 12:46:38,拖网
1214,6233707.951855143,5251387.420944106,0.32,116,1107 12:36:35,拖网
1214,6233707.951855143,5251387.420944106,0.0,0,1107 12:26:35,拖网
1214,6233707.951855143,5251387.420944106,0.11,106,1107 12:06:30,拖网
