渔船ID,x,y,速度,方向,time,type
5639,6221951.280756906,5113795.209059454,4.91,216,1111 11:52:16,拖网
5639,6223082.971059722,5114868.840952969,4.8,226,1111 11:42:19,拖网
5639,6224513.3108402155,5115284.215068313,4.7,259,1111 11:32:17,拖网
5639,6225933.607513237,5114718.779651681,4.7,327,1111 11:22:12,拖网
5639,6226941.112697052,5113614.325284028,5.02,334,1111 11:12:10,拖网
5639,6227947.691412977,5112401.016479919,5.07,329,1111 11:02:06,拖网
5639,6228955.53301626,5111296.842036259,3.72,320,1111 10:52:07,拖网
5639,6229759.772685617,5110195.631537518,4.48,328,1111 10:42:03,拖网
5639,6231267.809839422,5108103.892266236,5.07,352,1111 10:32:08,拖网
5639,6231267.809839422,5108103.892266236,4.7,352,1111 10:25:33,拖网
5639,6231558.654954365,5106574.050031326,5.88,8,1111 10:15:48,拖网
5639,6231644.674505474,5104938.112815411,5.77,5,1111 10:05:45,拖网
5639,6231526.861838395,5103305.053449792,5.02,4,1111 09:55:45,拖网
5639,6231205.147542689,5101674.879123642,2.59,20,1111 09:45:40,拖网
5639,6230375.729762148,5100269.726811221,1.89,50,1111 09:35:37,拖网
5639,6229243.494565186,5099195.795911785,0.92,91,1111 09:25:39,拖网
5639,6228832.418539097,5098874.644715422,5.5,61,1111 09:22:49,拖网
5639,6227502.552439223,5098457.457473758,3.08,61,1111 09:12:50,拖网
5639,6227095.780848202,5098572.15470113,0.81,258,1111 09:07:13,拖网
5639,6227299.710244721,5098569.275610747,0.81,306,1111 09:00:20,拖网
5639,6226889.667644572,5098357.1521338485,1.51,181,1111 08:58:09,拖网
5639,6226889.667644572,5098357.1521338485,0.92,181,1111 08:52:52,拖网
5639,6226993.816215682,5098573.595777445,2.37,40,1111 08:42:52,拖网
5639,6227094.690380382,5098463.211615136,1.08,239,1111 08:32:51,拖网
5639,6229137.232820724,5098761.435300768,5.29,268,1111 08:17:51,拖网
5639,6230566.861446624,5098959.543140655,1.51,276,1111 08:07:48,拖网
5639,6231996.455349646,5099157.853190515,2.1,281,1111 07:57:48,拖网
5639,6233525.89138454,5099137.095427742,4.21,248,1111 07:47:45,拖网
5639,6234955.436083127,5099335.822343765,5.02,266,1111 07:37:40,拖网
5639,6236484.867051427,5099315.50890696,5.02,272,1111 07:28:39,拖网
5639,6236586.8294449365,5099314.162843621,5.29,274,1111 07:27:22,拖网
5639,6238116.27024345,5099294.094380781,4.59,271,1111 07:17:20,拖网
5639,6238626.085872017,5099287.455929657,4.59,263,1111 07:13:45,拖网
5639,6240154.546909189,5099158.746166215,4.59,266,1111 07:03:50,拖网
5639,6241684.020390002,5099139.213441278,5.18,258,1111 06:53:50,拖网
5639,6243315.468535927,5099118.63168143,5.02,274,1111 06:43:51,拖网
5639,6244844.00393181,5098990.626026665,5.07,265,1111 06:33:39,拖网
5639,6246373.515854471,5098971.797482675,5.29,278,1111 06:23:55,拖网
5639,6247903.036318694,5098953.1986138355,5.29,267,1111 06:13:56,拖网
5639,6249432.565219643,5098934.829421422,5.29,260,1111 06:03:53,拖网
5639,6251060.43571722,5098479.700043564,7.5,279,1111 05:53:43,拖网
5639,6252695.587923012,5098896.40944637,8.69,247,1111 05:43:47,拖网
5639,6252607.982887796,5100640.813311692,3.02,148,1111 05:33:46,拖网
5639,6252607.982887796,5100640.813311692,0.7,151,1111 05:24:54,拖网
5639,6252607.982887796,5100640.813311692,1.51,0,1111 05:23:50,拖网
5639,6252503.328813008,5100315.137893005,1.08,299,1111 05:16:38,拖网
5639,6252503.328813008,5100315.137893005,0.92,239,1111 05:15:24,拖网
5639,6252502.430065612,5100206.1849679435,0.81,40,1111 05:05:23,拖网
5639,6253118.6657592375,5100743.854754887,4.1,202,1111 04:55:22,拖网
5639,6253840.367057059,5101716.228082342,2.1,223,1111 04:45:19,拖网
5639,6254561.091439012,5102579.722247686,3.72,218,1111 04:35:15,拖网
5639,6255385.427933444,5103660.0641775355,3.51,224,1111 04:25:11,拖网
5639,6256004.91356432,5104633.842626331,1.08,254,1111 04:15:08,拖网
5639,6256829.034520934,5105714.374727684,3.99,218,1111 04:05:05,拖网
5639,6257348.156183471,5106907.397535533,4.7,202,1111 03:55:58,拖网
5639,6257450.934319365,5107015.237614862,1.78,166,1111 03:54:10,拖网
5639,6258069.290776472,5107880.268409552,1.89,209,1111 03:44:11,拖网
5639,6258375.870863657,5107985.862337488,2.0,215,1111 03:41:17,拖网
5639,6259186.87330684,5107431.974938793,1.4,3,1111 03:31:18,拖网
5639,6258363.0179232955,5106351.19035775,0.81,182,1111 03:21:15,拖网
5639,6257437.118124301,5105271.647285162,0.7,91,1111 03:11:14,拖网
5639,6256511.954999957,5104301.194543609,1.3,30,1111 03:01:15,拖网
5639,6255585.795521882,5103221.893104624,0.7,40,1111 02:51:12,拖网
5639,6253838.588776974,5101498.312327467,0.81,50,1111 02:31:11,拖网
5639,6252510.520091582,5101186.775225293,4.8,81,1111 02:21:09,拖网
5639,6250982.128890942,5101313.638480557,4.37,91,1111 02:11:12,拖网
5639,6249554.798722218,5101330.558725344,5.61,102,1111 02:01:17,拖网
5639,6248126.54346646,5101238.722998273,4.7,81,1111 01:51:10,拖网
5639,6246698.273923461,5101147.087961292,4.7,81,1111 01:41:09,拖网
5639,6245269.990179914,5101055.653617942,1.62,71,1111 01:31:08,拖网
5639,6243941.717450013,5100745.239789243,3.78,71,1111 01:21:05,拖网
5639,6242614.36508136,5100543.955087641,1.67,115,1111 01:11:01,拖网
5639,6241290.914754106,5100778.654808001,2.0,133,1111 01:01:11,拖网
5639,6240682.160783388,5101113.325239705,2.21,188,1111 00:53:12,拖网
5639,6239870.534919804,5101559.614496827,0.38,40,1111 00:43:10,拖网
5639,6239568.682533569,5101999.383352308,0.7,129,1111 00:37:13,拖网
5639,6239569.680093757,5102108.340874162,1.3,0,1111 00:32:23,拖网
5639,6239570.67769398,5102217.2987825405,1.3,244,1111 00:30:18,拖网
5639,6239571.6753342375,5102326.257077412,0.22,0,1111 00:29:09,拖网
5639,6239571.6753342375,5102326.257077412,0.7,269,1111 00:28:11,拖网
5639,6239570.67769398,5102217.2987825405,0.81,339,1111 00:24:40,拖网
5639,6239267.849760382,5102548.126375709,2.37,249,1111 00:19:05,拖网
5639,6239267.849760382,5102548.126375709,2.37,202,1111 00:18:05,拖网
5639,6239269.849964789,5102766.045610365,2.48,173,1111 00:15:18,拖网
5639,6239372.78809005,5102873.68763365,2.7,236,1111 00:13:49,拖网
5639,6239579.657897514,5103197.937346129,1.67,200,1111 00:03:48,拖网
