渔船ID,x,y,速度,方向,time,type
1099,6252408.969574757,5232873.72211656,3.62,40,1118 04:03:46,拖网
1099,6251695.282145651,5232116.277045187,3.89,50,1118 03:53:45,拖网
1099,6250880.510196398,5231360.101413702,3.72,30,1118 03:43:44,拖网
1099,6250065.651611531,5230604.0085886195,3.62,50,1118 03:33:42,拖网
1099,6249251.682671659,5229957.3871647995,3.62,40,1118 03:23:43,拖网
1099,6248435.674744708,5229092.071444504,3.18,40,1118 03:13:43,拖网
1099,6247620.556567641,5228336.227168872,3.62,30,1118 03:03:41,拖网
1099,6246804.357128186,5227471.085105184,3.89,40,1118 02:53:42,拖网
1099,6245989.059943718,5226715.409156624,3.72,50,1118 02:43:41,拖网
1099,6245072.629457118,5225961.076244307,3.78,30,1118 02:33:37,拖网
1099,6244256.140115748,5225096.201599456,3.78,50,1118 02:23:40,拖网
1099,6243339.514130637,5224342.062669272,4.1,30,1118 02:13:38,拖网
1099,6242621.839308134,5223257.350831584,3.99,30,1118 02:03:36,拖网
1099,6241804.015708176,5222283.380876525,4.59,40,1118 01:53:36,拖网
1099,6241086.12380132,5221198.844649619,4.32,20,1118 01:43:36,拖网
1099,6240367.081657491,5220005.038559321,7.5,20,1118 01:34:24,拖网
1099,6241239.626739601,5216056.727220649,9.01,335,1118 01:13:38,拖网
1099,6241516.166456004,5213210.0298415525,8.42,10,1118 01:03:33,拖网
1099,6240881.375647719,5210265.935667323,10.09,331,1118 00:53:32,拖网
1099,6240249.470024983,5207650.085227285,0.59,1,1118 00:43:56,拖网
1099,6240043.988527153,5207324.758927877,2.37,358,1118 00:23:31,拖网
1099,6240041.90850886,5207106.129967361,0.7,304,1118 00:13:30,拖网
