渔船ID,x,y,速度,方向,time,type
496,6196388.219319266,5122597.188486466,1.78,184,1118 06:38:16,拖网
496,6195768.137012974,5121844.546909937,1.03,40,1118 06:28:17,拖网
496,6195147.993802436,5121091.961789414,1.67,152,1118 06:18:15,拖网
496,6194526.439980651,5120230.419047674,0.38,10,1118 06:08:15,拖网
496,6194221.044824315,5120235.72346658,0.92,117,1118 05:58:13,拖网
496,6194014.7412152905,5120021.237931775,3.02,20,1118 05:48:14,拖网
496,6193293.991536984,5119379.594022691,0.32,40,1118 05:38:15,拖网
496,6192674.989442726,5118736.229264352,3.02,40,1118 05:28:41,拖网
496,6191954.122527288,5118094.707763925,3.18,30,1118 05:18:15,拖网
496,6191436.828933615,5117449.653976123,3.29,40,1118 05:08:27,拖网
496,6190612.650348681,5116701.0520010395,3.08,40,1118 04:58:16,拖网
496,6189993.426949328,5116057.907708956,3.51,40,1118 04:48:13,拖网
496,6189273.707792619,5115525.629788939,3.29,40,1118 04:38:15,拖网
496,6188552.546205834,5114884.418144592,3.08,50,1118 04:28:10,拖网
496,6187730.883646922,5114354.09734226,3.4,50,1118 04:18:10,拖网
496,6187009.601836089,5113713.020332497,3.29,20,1118 04:08:10,拖网
496,6187615.060763196,5113266.031865688,3.51,226,1118 03:58:05,拖网
496,6188339.123771606,5114125.124468832,3.72,223,1118 03:48:07,拖网
496,6189163.5523200575,5114873.478007856,3.51,221,1118 03:38:07,拖网
496,6189887.453014401,5115732.726717105,3.51,217,1118 03:28:04,拖网
496,6190609.895482952,5116483.051177687,3.62,229,1118 03:18:03,拖网
496,6191435.45731071,5117340.650589427,3.62,216,1118 03:08:04,拖网
496,6192157.747992328,5118091.12507846,3.62,215,1118 02:58:02,拖网
496,6192879.967772271,5118841.669551464,2.59,210,1118 02:49:10,拖网
496,6194222.396901631,5120344.73751993,3.18,222,1118 02:28:09,拖网
496,6194941.714841634,5120877.451357702,3.02,10,1118 02:08:00,拖网
496,6194735.430079617,5120662.946633248,2.0,210,1118 01:57:58,拖网
496,6194115.18830204,5119910.453811098,4.1,40,1118 01:48:00,拖网
496,6193289.915906571,5119052.563663522,3.78,30,1118 01:37:59,拖网
496,6192463.18659839,5118085.758694467,3.99,40,1118 01:27:58,拖网
496,6191637.723107083,5117228.054487305,4.37,30,1118 01:17:58,拖网
496,6190912.616645651,5116259.638931045,3.89,20,1118 01:07:58,拖网
496,6190287.87227209,5115180.500887132,4.21,10,1118 00:57:58,拖网
496,6189261.227150734,5114544.67760037,3.89,125,1118 00:47:57,拖网
496,6189474.596971346,5115304.001328977,2.48,234,1118 00:37:59,拖网
496,6190092.4914089,5115838.100129812,2.32,225,1118 00:27:57,拖网
496,6190710.3425697,5116372.246016354,2.81,228,1118 00:17:59,拖网
496,6191328.150432815,5116906.438980616,2.91,242,1118 00:08:05,拖网
