渔船ID,x,y,速度,方向,time,type
6030,6225838.792493144,5213313.771947327,0.22,0,1107 19:44:24,刺网
6030,6225838.792493144,5213313.771947327,0.32,292,1107 19:34:16,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 19:24:20,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 19:14:21,刺网
6030,6225838.792493144,5213313.771947327,0.11,91,1107 19:04:18,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1107 18:54:14,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1107 18:44:19,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 18:34:18,刺网
6030,6225838.792493144,5213313.771947327,0.11,220,1107 18:24:12,刺网
6030,6225838.792493144,5213313.771947327,0.22,135,1107 18:14:19,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1107 18:04:18,刺网
6030,6225838.792493144,5213313.771947327,0.11,117,1107 17:54:16,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 17:44:16,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 17:34:11,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 17:14:13,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 17:04:12,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 16:54:16,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 16:44:15,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 16:34:12,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 16:24:07,刺网
6030,6225838.792493144,5213313.771947327,0.0,319,1107 16:14:11,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 16:04:10,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 15:54:19,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 15:44:14,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1107 15:34:13,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 15:24:14,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1107 15:14:06,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 15:04:03,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1107 14:54:12,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1107 14:44:07,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 14:34:08,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 14:24:08,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1107 14:14:07,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 14:03:56,刺网
6030,6225838.792493144,5213313.771947327,0.0,91,1107 13:53:59,刺网
6030,6225838.792493144,5213313.771947327,0.22,329,1107 13:44:07,刺网
6030,6225838.792493144,5213313.771947327,0.0,250,1107 13:34:05,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 13:24:00,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 13:03:52,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1107 12:53:51,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1107 12:43:56,刺网
6030,6225838.792493144,5213313.771947327,0.22,71,1107 12:33:55,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 12:23:55,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1107 12:13:55,刺网
6030,6225838.792493144,5213313.771947327,0.11,61,1107 12:04:02,刺网
