渔船ID,x,y,速度,方向,time,type
4299,6589002.890590836,5639177.157779203,10.09,126,1111 06:33:34,拖网
4299,6589002.890590836,5639177.157779203,10.09,126,1111 06:23:20,拖网
4299,6589002.890590836,5639177.157779203,0.49,10,1111 06:13:17,拖网
4299,6589004.94632596,5639066.72689059,0.38,131,1111 06:03:23,拖网
4299,6589104.758806133,5638958.479168193,2.37,354,1111 05:53:10,拖网
4299,6589102.702215645,5639068.909813263,3.72,187,1111 05:43:09,拖网
4299,6589275.566632583,5640288.029944823,3.78,190,1111 05:33:07,拖网
4299,6589350.646827825,5641504.993633082,3.78,189,1111 05:23:08,拖网
4299,6589623.213111423,5642615.922120385,3.72,191,1111 05:13:08,拖网
4299,6589018.324809065,5643596.757841828,4.8,61,1111 05:02:59,拖网
4299,6588747.788742673,5642375.388710082,3.62,355,1111 04:53:01,拖网
4299,6588574.921858309,5641156.2315203715,3.99,354,1111 04:43:00,拖网
4299,6588501.806607848,5639828.848576538,4.37,358,1111 04:32:59,拖网
4299,6588622.129632157,5638616.283332573,3.62,5,1111 04:22:59,拖网
4299,6588449.154710769,5637397.211500992,4.32,10,1111 04:12:59,拖网
4299,6588373.911346906,5636180.345348139,3.99,359,1111 04:02:58,拖网
4299,6588298.639642207,5634963.506807597,3.62,2,1111 03:52:58,拖网
4299,6588319.095120925,5633859.291335806,3.78,3,1111 03:43:23,拖网
4299,6588243.778601189,5632642.504950032,3.51,353,1111 03:33:20,拖网
4299,6587972.79339738,5631421.400148231,3.62,2,1111 03:22:55,拖网
4299,6587897.399894636,5630204.670804817,3.72,359,1111 03:12:52,拖网
4299,6587821.978104077,5628987.969296471,4.1,359,1111 03:02:48,拖网
4299,6587746.5280357,5627771.295668505,3.51,2,1111 02:52:50,拖网
4299,6587768.91062108,5626556.819536056,4.59,8,1111 02:42:48,拖网
4299,6587791.285216525,5625342.370842713,4.37,343,1111 02:32:46,拖网
4299,6588880.123644345,5624703.889606741,4.8,271,1111 02:22:46,拖网
4299,6589746.639672467,5625496.375350795,3.72,237,1111 02:12:48,拖网
4299,6590810.817307498,5626182.943770718,3.99,244,1111 02:02:45,拖网
4299,6591883.155178822,5626428.016930047,4.21,272,1111 01:52:43,拖网
4299,6593059.553275974,5626344.218428996,3.51,280,1111 01:42:42,拖网
4299,6594238.0583304465,5626150.158436252,3.18,288,1111 01:32:39,拖网
4299,6595322.944462418,5625733.190771817,3.62,281,1111 01:22:41,拖网
4299,6596503.653594446,5625429.005158758,3.99,286,1111 01:13:01,拖网
4299,6598573.763117466,5624703.829688938,4.48,294,1111 00:52:55,拖网
4299,6599661.058912731,5624176.958131041,4.1,304,1111 00:42:55,拖网
4299,6600641.95556059,5624089.500852652,1.4,284,1111 00:32:53,拖网
4299,6602314.493013011,5623687.138519396,8.31,298,1111 00:22:53,拖网
4299,6604685.430035337,5622639.053751208,7.77,281,1111 00:12:52,拖网
4299,6605085.741505664,5622206.84871302,1.08,100,1111 00:02:46,拖网
