渔船ID,x,y,速度,方向,time,type
1100,6192823.074877408,5154734.893437066,6.91,346,1107 19:53:11,拖网
1100,6194744.32131955,5154046.398314421,7.07,265,1107 19:43:14,拖网
1100,6197180.319860528,5153895.2142625265,7.61,284,1107 19:33:09,拖网
1100,6199617.716807997,5153853.74602,7.5,270,1107 19:23:08,拖网
1100,6202055.143825613,5153812.863387978,7.07,256,1107 19:13:05,拖网
1100,6203171.005370424,5153685.190284009,2.91,222,1107 19:03:05,拖网
1100,6203681.410212475,5153895.065023325,2.81,260,1107 18:53:06,拖网
1100,6203777.779617874,5153456.8672194835,2.59,61,1107 18:42:58,拖网
1100,6203262.155474436,5152810.476410042,2.48,20,1107 18:32:58,拖网
1100,6202746.487172635,5152164.125160443,3.29,30,1107 18:22:59,拖网
1100,6202130.507321696,5151628.626865478,3.02,40,1107 18:12:57,拖网
1100,6201513.169596519,5150984.053794756,3.08,40,1107 18:02:59,拖网
1100,6200997.363640438,5150337.829317898,3.4,20,1107 17:52:50,拖网
1100,6200378.602660984,5149584.235470347,3.18,30,1107 17:42:55,拖网
1100,6199761.106093169,5148939.811368647,3.08,40,1107 17:32:53,拖网
1100,6199043.289220364,5148406.270972662,2.91,30,1107 17:22:47,拖网
1100,6198324.084570233,5147763.680776511,3.51,50,1107 17:12:47,拖网
1100,6197606.160106989,5147230.262507817,1.03,40,1107 17:02:51,拖网
1100,6196886.83749601,5146587.798747748,2.91,50,1107 16:52:51,拖网
1100,6196167.453360825,5145945.399390282,2.48,61,1107 16:42:47,拖网
1100,6195449.365115906,5145412.165373367,3.51,50,1107 16:32:44,拖网
1100,6194628.240796203,5144771.6576089505,3.78,61,1107 16:22:47,拖网
1100,6193807.046434852,5144131.229710403,1.08,61,1107 16:12:45,拖网
1100,6193397.7953393515,5143920.141136724,0.49,180,1107 16:02:40,拖网
1100,6193602.422322693,5144025.6831744965,0.38,267,1107 15:52:44,拖网
1100,6194214.919773519,5144233.239250454,2.32,252,1107 15:42:42,拖网
1100,6195032.010439238,5144546.406494863,2.48,252,1107 15:33:02,拖网
1100,6196664.7425292665,5145063.84801545,3.29,250,1107 15:12:42,拖网
1100,6197481.73787981,5145377.2213938525,2.7,270,1107 15:03:09,拖网
1100,6198400.316631818,5145688.935544508,2.7,248,1107 14:52:40,拖网
1100,6199317.529843879,5145891.632500118,2.59,247,1107 14:42:45,拖网
1100,6199936.490832968,5146645.073036074,3.08,222,1107 14:33:00,拖网
1100,6200969.710541668,5148046.412926799,2.91,194,1107 14:12:36,拖网
1100,6201486.905287156,5148801.702782407,3.72,211,1107 14:02:41,拖网
1100,6202521.140993119,5150312.416245873,3.72,280,1107 13:42:34,拖网
1100,6203141.063423405,5151175.2809663545,2.59,221,1107 13:32:30,拖网
1100,6203658.044158643,5151930.756928708,4.59,285,1107 13:22:34,拖网
1100,6204276.542588205,5152684.607904383,2.59,209,1107 13:12:33,拖网
1100,6204896.268088572,5153547.645180384,2.7,232,1107 13:02:26,拖网
1100,6205514.638375553,5154301.610565288,3.29,235,1107 12:52:31,拖网
1100,6206234.499402673,5155053.98187911,3.29,217,1107 12:42:28,拖网
1100,6206955.562341273,5155915.561243616,2.91,228,1107 12:32:27,拖网
1100,6207674.004327052,5156558.932145548,3.51,235,1107 12:22:29,拖网
1100,6208903.854675303,5157521.673692854,8.42,231,1107 12:12:25,拖网
1100,6209623.389733691,5158274.363137352,2.0,202,1107 12:02:24,拖网
