渔船ID,x,y,速度,方向,time,type
5444,6284501.450047026,5275680.508557955,0.0,0,1104 04:20:02,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 04:10:03,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 04:00:03,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 03:51:00,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 03:40:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 03:30:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 03:20:02,围网
5444,6284501.450047026,5275680.508557955,0.16,0,1104 03:10:02,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 03:00:03,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 02:50:03,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 02:40:03,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 02:30:03,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 02:20:03,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 02:10:03,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 02:00:03,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 01:51:00,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 01:40:03,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 01:30:03,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 01:20:03,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 01:10:03,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 01:00:03,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 00:50:03,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 00:40:03,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 00:30:03,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 00:20:03,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 00:10:04,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 00:00:04,围网
