渔船ID,x,y,速度,方向,time,type
3447,6075522.041147162,4978405.809271158,3.08,270,1028 03:14:06,拖网
3447,6076656.225604442,4978590.253197955,3.78,251,1028 03:04:04,拖网
3447,6077790.388856537,4978774.824180066,1.51,303,1028 02:54:00,拖网
3447,6078926.625853192,4979067.984534401,3.02,247,1028 02:44:01,拖网
3447,6079962.193832259,4979472.651739524,3.78,237,1028 02:34:01,拖网
3447,6080991.470504467,4979552.033109091,3.02,277,1028 02:24:01,拖网
3447,6082127.606479429,4979845.558075249,3.89,240,1028 02:13:58,拖网
3447,6083160.988473541,4980142.09360181,2.7,218,1028 02:03:59,拖网
3447,6084297.05122811,4980435.866400713,3.51,255,1028 01:53:58,拖网
3447,6085330.362492427,4980732.628028242,1.89,213,1028 01:43:55,拖网
3447,6086466.3518361375,4981026.648631359,4.48,243,1028 01:33:55,拖网
3447,6086659.530277057,4980370.126191416,2.91,50,1028 01:23:55,拖网
3447,6084502.482360353,4980430.128267081,2.81,91,1028 01:03:52,拖网
3447,6083475.330194991,4980458.860065727,2.91,71,1028 00:53:50,拖网
3447,6082446.115613348,4980379.2257265365,3.62,91,1028 00:43:50,拖网
3447,6081316.259909075,4980411.062804435,3.51,81,1028 00:33:49,拖网
3447,6080289.127624027,4980440.113568358,1.67,61,1028 00:23:49,拖网
3447,6079157.1976616355,4980363.720297329,3.4,81,1028 00:13:47,拖网
3447,6078127.974676004,4980284.51996103,3.99,81,1028 00:04:30,拖网
